"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 00:00","2019","06","01","00:00","8.3","","2.9","","69","","0.0","","27","","12","","","","96.23","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 01:00","2019","06","01","01:00","8.5","","0.2","","56","","0.0","","29","","14","","","","96.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 02:00","2019","06","01","02:00","8.6","","-0.8","","52","","0.0","","29","","12","","","","96.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 03:00","2019","06","01","03:00","7.5","","-0.7","","56","","0.0","","27","","11","","","","96.21","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 04:00","2019","06","01","04:00","6.8","","-0.6","","59","","0.0","","27","","10","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 05:00","2019","06","01","05:00","7.7","","-0.8","","55","","0.0","","27","","7","","","","96.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 06:00","2019","06","01","06:00","9.9","","-0.8","","47","","0.0","","22","","8","","","","96.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 07:00","2019","06","01","07:00","11.2","","1.5","","51","","0.0","","22","","8","","","","96.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 08:00","2019","06","01","08:00","13.2","","0.1","","41","","0.0","","24","","13","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 09:00","2019","06","01","09:00","14.6","","-0.9","","34","","0.0","","27","","16","","","","96.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 10:00","2019","06","01","10:00","15.1","","0.0","","36","","0.0","","24","","16","","","","96.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 11:00","2019","06","01","11:00","16.1","","0.0","","33","","0.0","","24","","19","","","","96.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 12:00","2019","06","01","12:00","17.2","","1.0","","33","","0.0","","25","","14","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 13:00","2019","06","01","13:00","17.5","","0.4","","32","","0.0","","25","","15","","","","96.46","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 14:00","2019","06","01","14:00","18.7","","0.8","","30","","0.0","","26","","15","","","","96.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 15:00","2019","06","01","15:00","17.9","","2.7","","36","","0.0","","20","","15","","","","96.46","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 16:00","2019","06","01","16:00","16.6","","2.0","","38","","0.0","","18","","19","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 17:00","2019","06","01","17:00","16.2","","1.3","","36","","0.0","","20","","17","","","","96.49","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 18:00","2019","06","01","18:00","15.7","","1.7","","39","","0.0","","20","","16","","","","96.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 19:00","2019","06","01","19:00","14.5","","2.8","","45","","0.0","","20","","10","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 20:00","2019","06","01","20:00","12.6","","3.4","","53","","0.0","","21","","8","","","","96.61","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 21:00","2019","06","01","21:00","11.6","","4.5","","62","","0.0","","22","","11","","","","96.64","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 22:00","2019","06","01","22:00","10.8","","4.2","","64","","0.0","","21","","10","","","","96.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-06-01 23:00","2019","06","01","23:00","12.3","","1.6","","48","","0.0","","22","","11","","","","96.66","","","","","","NA"
