"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 00:30","2019","08","01","00:30","17.0","","15.7","","92","","0.0","","25","","9","","","","100.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 01:30","2019","08","01","01:30","16.9","","15.9","","94","","0.0","","27","","7","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 02:30","2019","08","01","02:30","17.3","","16.3","","94","","0.0","","27","","7","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 03:30","2019","08","01","03:30","17.8","","16.1","","90","","0.0","","27","","12","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 04:30","2019","08","01","04:30","17.4","","15.6","","89","","0.0","","25","","6","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 05:30","2019","08","01","05:30","17.2","","15.4","","89","","0.0","","28","","2","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 06:30","2019","08","01","06:30","17.9","","15.9","","88","","0.0","","26","","7","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 07:30","2019","08","01","07:30","19.7","","16.8","","83","","0.0","","26","","12","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 08:30","2019","08","01","08:30","20.7","","17.5","","82","","0.0","","28","","10","","","","100.21","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01 09:30","2019","08","01","09:30","22.2","","18.4","","79","","0.0","","25","","8","","","","100.23","","29","","","","NA"
