"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 00:30","2019","10","01","00:30","6.2","","4.6","","90","","0.0","","30","","18","","","","99.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 01:30","2019","10","01","01:30","6.2","","4.2","","87","","0.0","","30","","20","","","","99.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 02:30","2019","10","01","02:30","5.8","","4.2","","89","","0.0","","29","","20","","","","99.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 03:30","2019","10","01","03:30","5.9","","3.5","","85","","0.0","","29","","19","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 04:30","2019","10","01","04:30","6.0","","3.2","","83","","0.0","","28","","19","","","","99.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 05:30","2019","10","01","05:30","5.9","","2.8","","80","","0.0","","29","","17","","","","99.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 06:30","2019","10","01","06:30","5.9","","2.5","","79","","0.0","","29","","17","","","","99.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 07:30","2019","10","01","07:30","6.1","","2.6","","78","","0.0","","29","","17","","","","99.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 08:30","2019","10","01","08:30","6.5","","2.5","","76","","0.0","","29","","16","","","","99.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 09:30","2019","10","01","09:30","7.4","","2.3","","70","","0.0","","30","","21","","","","99.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01 10:30","2019","10","01","10:30","8.0","","2.3","","67","","0.0","","29","","21","","","","99.60","","","","","","NA"
