"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 00:30","2019","09","01","00:30","15.5","","11.1","","75","","0.0","","28","","13","","","","100.02","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 01:30","2019","09","01","01:30","14.8","","11.8","","82","","0.0","","27","","13","","","","100.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 02:30","2019","09","01","02:30","14.4","","11.8","","85","","0.0","","27","","17","","","","100.07","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 03:30","2019","09","01","03:30","14.0","","12.0","","88","","0.0","","26","","14","","","","100.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 04:30","2019","09","01","04:30","13.6","","11.7","","89","","0.0","","26","","11","","","","100.13","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 05:30","2019","09","01","05:30","13.7","","11.5","","87","","0.0","","27","","8","","","","100.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 06:30","2019","09","01","06:30","14.6","","12.0","","84","","0.0","","27","","11","","","","100.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 07:30","2019","09","01","07:30","15.6","","11.5","","77","","0.0","","28","","17","","","","100.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 08:30","2019","09","01","08:30","16.3","","11.2","","72","","0.0","","28","","18","","","","100.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 09:30","2019","09","01","09:30","17.7","","11.3","","66","","0.0","","28","","17","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 10:30","2019","09","01","10:30","18.9","","10.6","","59","","0.0","","29","","18","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 11:30","2019","09","01","11:30","18.8","","10.0","","57","","0.0","","29","","20","","","","100.42","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01 12:30","2019","09","01","12:30","19.6","","9.9","","54","","0.0","","29","","23","","","","100.43","","","","","","NA"
