"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 00:30","2019","05","01","00:30","-1.3","","-5.2","","75","","0.0","","27","","24","","","","99.15","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 01:30","2019","05","01","01:30","-1.6","","-5.4","","75","","0.0","","26","","16","","","","99.11","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 02:30","2019","05","01","02:30","-1.9","","-5.6","","76","","0.0","","27","","17","","","","99.04","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 03:30","2019","05","01","03:30","-1.7","","-5.2","","77","","0.0","","26","","21","","","","99.04","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 04:30","2019","05","01","04:30","-2.0","","-5.1","","80","","0.0","","25","","17","","","","99.01","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 05:30","2019","05","01","05:30","-1.8","","-4.8","","80","","0.0","","24","","16","","","","99.00","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 06:30","2019","05","01","06:30","-0.8","","-4.4","","76","","0.0","","25","","21","","","","98.98","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 07:30","2019","05","01","07:30","0.5","","-3.8","","73","","0.0","","26","","18","","","","98.96","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 08:30","2019","05","01","08:30","1.2","","-4.0","","68","","0.0","","27","","24","","","","98.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 09:30","2019","05","01","09:30","3.1","","-4.2","","59","","0.0","","28","","26","","","","98.88","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 10:30","2019","05","01","10:30","4.4","","-2.8","","59","","0.0","","28","","30","","","","98.84","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 11:30","2019","05","01","11:30","3.9","","-3.5","","59","","0.0","","28","","26","","","","98.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 12:30","2019","05","01","12:30","4.6","","-3.0","","58","","0.0","","27","","26","","","","98.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 13:30","2019","05","01","13:30","5.9","","-2.1","","56","","0.0","","28","","32","","","","98.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 14:30","2019","05","01","14:30","5.2","","-2.4","","58","","0.0","","29","","34","","","","98.88","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 15:30","2019","05","01","15:30","5.3","","-1.6","","61","","0.0","","30","","27","","","","98.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 16:30","2019","05","01","16:30","5.0","","-1.2","","64","","0.0","","29","","26","","","","98.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 17:30","2019","05","01","17:30","3.1","","0.3","","82","","0.0","","34","","14","","","","99.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 18:30","2019","05","01","18:30","3.6","","-0.6","","74","","0.0","","31","","18","","","","99.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 19:30","2019","05","01","19:30","3.0","","-0.3","","79","","0.0","","31","","17","","","","99.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 20:30","2019","05","01","20:30","2.1","","0.3","","87","","0.0","","29","","12","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 21:30","2019","05","01","21:30","1.8","","0.6","","91","","0.0","","31","","8","","","","99.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 22:30","2019","05","01","22:30","1.6","","-0.2","","88","","0.0","","28","","11","","","","99.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-01 23:30","2019","05","01","23:30","1.6","","-0.8","","84","","0.0","","30","","10","","","","99.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 00:30","2019","05","02","00:30","1.4","","-1.1","","83","","0.0","","30","","16","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 01:30","2019","05","02","01:30","0.8","","-0.6","","90","","0.0","","30","","17","","","","99.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 02:30","2019","05","02","02:30","0.6","","-0.9","","90","","0.0","","29","","12","","","","99.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 03:30","2019","05","02","03:30","0.7","","-0.9","","89","","0.0","","30","","15","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 04:30","2019","05","02","04:30","0.6","","-1.0","","89","","0.0","","31","","16","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 05:30","2019","05","02","05:30","0.8","","-1.1","","87","","0.0","","31","","20","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 06:30","2019","05","02","06:30","1.2","","-1.0","","85","","0.0","","31","","21","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 07:30","2019","05","02","07:30","1.5","","-1.2","","83","","0.0","","32","","22","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 08:30","2019","05","02","08:30","1.4","","-1.0","","84","","0.0","","31","","21","","","","99.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 09:30","2019","05","02","09:30","1.1","","-0.2","","91","","0.3","","31","","18","","","","99.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 10:30","2019","05","02","10:30","2.4","","-0.5","","81","","0.0","","33","","23","","","","99.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 11:30","2019","05","02","11:30","3.2","","-1.2","","73","","0.0","","32","","29","","","","99.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 12:30","2019","05","02","12:30","3.9","","-0.9","","71","","0.0","","33","","20","","","","99.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 13:30","2019","05","02","13:30","4.6","","-1.8","","63","","0.0","","33","","24","","","","99.44","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 14:30","2019","05","02","14:30","5.1","","-1.3","","63","","0.0","","34","","22","","","","99.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 15:30","2019","05","02","15:30","4.4","","-1.7","","65","","0.0","","33","","27","","","","99.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 16:30","2019","05","02","16:30","4.3","","-1.5","","66","","0.0","","35","","24","","","","99.50","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 17:30","2019","05","02","17:30","3.5","","-1.1","","72","","0.2","","34","","18","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 18:30","2019","05","02","18:30","3.7","","-0.5","","74","","0.0","","30","","16","","","","99.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 19:30","2019","05","02","19:30","3.5","","-1.0","","72","","0.0","","32","","17","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 20:30","2019","05","02","20:30","3.3","","-0.1","","79","","0.0","","31","","15","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 21:30","2019","05","02","21:30","2.9","","0.2","","82","","0.0","","31","","20","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 22:30","2019","05","02","22:30","2.3","","0.2","","86","","0.0","","31","","19","","","","99.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-02 23:30","2019","05","02","23:30","1.9","","0.3","","89","","0.0","","30","","22","","","","99.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 00:30","2019","05","03","00:30","1.9","","0.1","","88","","0.0","","30","","21","","","","99.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 01:30","2019","05","03","01:30","2.0","","-0.4","","84","","0.0","","30","","22","","","","99.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 02:30","2019","05","03","02:30","1.9","","-0.9","","82","","0.0","","31","","26","","","","99.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 03:30","2019","05","03","03:30","1.6","","-0.6","","86","","0.0","","30","","30","","","","99.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 04:30","2019","05","03","04:30","1.5","","-0.5","","87","","0.0","","30","","25","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 05:30","2019","05","03","05:30","1.9","","-0.5","","84","","0.0","","30","","24","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 06:30","2019","05","03","06:30","1.9","","-0.5","","84","","0.0","","30","","29","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 07:30","2019","05","03","07:30","2.3","","-0.5","","82","","0.0","","30","","31","","","","99.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 08:30","2019","05","03","08:30","3.1","","-0.8","","76","","0.0","","30","","32","","","","99.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 09:30","2019","05","03","09:30","3.3","","-0.7","","75","","0.0","","31","","33","","","","99.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 10:30","2019","05","03","10:30","3.2","","-1.0","","74","","0.0","","31","","31","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 11:30","2019","05","03","11:30","3.7","","-0.8","","72","","0.0","","32","","34","","","","99.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 12:30","2019","05","03","12:30","4.0","","-0.9","","70","","0.0","","32","","31","","","","99.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 13:30","2019","05","03","13:30","4.2","","-0.9","","69","","0.0","","32","","32","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 14:30","2019","05","03","14:30","4.4","","-1.0","","68","","0.0","","33","","25","","","","99.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 15:30","2019","05","03","15:30","3.7","","-0.3","","75","","0.0","","33","","32","","","","99.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 16:30","2019","05","03","16:30","3.5","","-0.1","","77","","0.0","","32","","30","","","","99.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 17:30","2019","05","03","17:30","3.3","","0.0","","79","","0.0","","33","","26","","","","99.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 18:30","2019","05","03","18:30","2.2","","0.6","","89","","0.0","","33","","26","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 19:30","2019","05","03","19:30","2.3","","0.4","","88","","0.0","","32","","25","","","","99.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 20:30","2019","05","03","20:30","2.6","","-0.6","","79","","0.0","","32","","28","","","","99.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 21:30","2019","05","03","21:30","1.6","","-0.4","","86","","0.2","","33","","25","","","","99.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 22:30","2019","05","03","22:30","1.8","","0.4","","90","","0.0","","32","","16","","","","99.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-03 23:30","2019","05","03","23:30","2.1","","0.9","","92","","0.0","","32","","14","","","","99.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 00:30","2019","05","04","00:30","2.0","","0.8","","91","","0.0","","31","","19","","","","99.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 01:30","2019","05","04","01:30","1.8","","0.6","","91","","0.0","","31","","15","","","","99.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 02:30","2019","05","04","02:30","2.1","","0.8","","91","","0.0","","30","","20","","","","99.77","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 03:30","2019","05","04","03:30","1.9","","1.0","","93","","0.0","","31","","16","","","","99.80","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 04:30","2019","05","04","04:30","1.9","","0.8","","93","","0.0","","30","","15","","","","99.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 05:30","2019","05","04","05:30","2.0","","0.9","","92","","0.0","","30","","12","","","","99.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 06:30","2019","05","04","06:30","2.1","","1.4","","95","","0.0","","30","","11","","","","99.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 07:30","2019","05","04","07:30","2.7","","2.0","","95","","0.3","","31","","17","","","","99.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 08:30","2019","05","04","08:30","3.1","","1.9","","92","","0.0","","31","","19","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 09:30","2019","05","04","09:30","4.1","","1.5","","83","","0.0","","31","","22","","","","99.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 10:30","2019","05","04","10:30","5.3","","1.2","","75","","0.0","","30","","22","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 11:30","2019","05","04","11:30","6.4","","1.4","","70","","0.0","","32","","17","","","","99.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 12:30","2019","05","04","12:30","7.8","","0.7","","61","","0.0","","30","","18","","","","99.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 13:30","2019","05","04","13:30","9.0","","-0.2","","52","","0.0","","29","","16","","","","99.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-04 14:30","2019","05","04","14:30","10.1","","1.0","","53","","0.0","","30","","16","","","","99.87","","","","","","NA"
