"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 00:30","2019","12","01","00:30","1.6","","1.5","","100","","0.0","","26","","16","","","","96.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 01:30","2019","12","01","01:30","1.6","","1.6","","100","","0.0","","26","","16","","","","96.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 02:30","2019","12","01","02:30","1.7","","1.6","","100","","0.0","","27","","16","","","","96.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 03:30","2019","12","01","03:30","1.9","","1.9","","100","","0.3","","27","","14","","","","96.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 04:30","2019","12","01","04:30","1.9","","1.8","","100","","0.4","","29","","17","","","","96.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 05:30","2019","12","01","05:30","1.5","","1.5","","100","","0.0","","28","","15","","","","97.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 06:30","2019","12","01","06:30","1.2","","1.2","","100","","0.2","","27","","14","","","","97.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 07:30","2019","12","01","07:30","1.1","","-0.9","","87","","0.2","","30","","16","","","","97.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 08:30","2019","12","01","08:30","0.8","","-1.1","","87","","0.0","","30","","13","","","","97.74","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 09:30","2019","12","01","09:30","0.8","","-1.9","","82","","0.0","","30","","12","","","","97.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 10:30","2019","12","01","10:30","0.5","","-2.5","","80","","0.0","","29","","18","","","","97.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 11:30","2019","12","01","11:30","0.4","","-3.3","","76","","0.0","","30","","12","","","","98.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 12:30","2019","12","01","12:30","-0.1","","-3.7","","77","","0.0","","29","","15","","","","98.11","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 13:30","2019","12","01","13:30","-0.2","","-4.0","","75","","0.0","","31","","15","","","","98.17","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 14:30","2019","12","01","14:30","-0.3","","-4.4","","74","","0.0","","31","","16","","","","98.24","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 15:30","2019","12","01","15:30","-0.7","","-4.8","","73","","0.0","","32","","19","","","","98.36","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 16:30","2019","12","01","16:30","-0.9","","-4.7","","75","","0.0","","32","","16","","","","98.48","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 17:30","2019","12","01","17:30","-0.9","","-4.6","","76","","0.0","","32","","15","","","","98.62","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 18:30","2019","12","01","18:30","-1.0","","-5.0","","74","","0.0","","31","","16","","","","98.70","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 19:30","2019","12","01","19:30","-1.1","","-4.8","","76","","0.0","","33","","13","","","","98.82","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 20:30","2019","12","01","20:30","-1.3","","-4.6","","78","","0.0","","33","","11","","","","98.95","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-12-01 21:30","2019","12","01","21:30","-1.3","","-4.5","","79","","0.0","","32","","11","","","","99.02","","","","-5","","NA"
