"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 00:00","2023","06","01","00:00","20.5","","12.7","","60","","","M","30","","5","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 01:00","2023","06","01","01:00","19.4","","13.0","","66","","","M","32","","7","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 02:00","2023","06","01","02:00","16.5","","12.9","","79","","","M","32","","8","","","M","99.62","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 03:00","2023","06","01","03:00","18.2","","12.9","","71","","","M","31","","9","","","M","99.62","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 04:00","2023","06","01","04:00","17.8","","13.0","","73","","","M","32","","5","","","M","99.65","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 05:00","2023","06","01","05:00","17.2","","13.3","","78","","","M","","M","","M","","M","99.69","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 06:00","2023","06","01","06:00","19.7","","14.2","","70","","","M","35","","5","","","M","99.70","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 07:00","2023","06","01","07:00","21.9","","15.3","","66","","","M","34","","9","","","M","99.72","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 08:00","2023","06","01","08:00","24.8","","16.4","","59","","","M","36","","8","","","M","99.76","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 09:00","2023","06","01","09:00","26.7","","15.0","","48","","","M","5","","7","","","M","99.77","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 10:00","2023","06","01","10:00","28.5","","14.9","","43","","","M","5","","8","","","M","99.76","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 11:00","2023","06","01","11:00","29.1","","13.0","","37","","","M","10","","10","","","M","99.74","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 12:00","2023","06","01","12:00","29.9","","13.8","","37","","","M","16","","14","","","M","99.68","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 13:00","2023","06","01","13:00","30.2","","14.4","","37","","","M","17","","8","","","M","99.62","","34","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 14:00","2023","06","01","14:00","30.8","","15.9","","40","","","M","31","","10","","","M","99.57","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 15:00","2023","06","01","15:00","30.9","","13.2","","33","","","M","4","","11","","","M","99.52","","34","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 16:00","2023","06","01","16:00","31.1","","12.9","","32","","","M","23","","3","","","M","99.45","","34","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 17:00","2023","06","01","17:00","29.2","","12.9","","36","","","M","16","","10","","","M","99.44","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 18:00","2023","06","01","18:00","28.5","","14.4","","42","","","M","19","","11","","","M","99.43","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 19:00","2023","06","01","19:00","27.6","","13.9","","42","","","M","18","","5","","","M","99.44","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 20:00","2023","06","01","20:00","26.5","","12.1","","40","","","M","3","","12","","","M","99.50","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 21:00","2023","06","01","21:00","24.8","","12.3","","45","","","M","35","","6","","","M","99.55","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 22:00","2023","06","01","22:00","23.1","","13.1","","53","","","M","33","","8","","","M","99.56","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-01 23:00","2023","06","01","23:00","21.9","","11.8","","52","","","M","34","","10","","","M","99.54","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 00:00","2023","06","02","00:00","21.0","","11.2","","53","","","M","34","","8","","","M","99.52","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 01:00","2023","06","02","01:00","21.5","","10.4","","49","","","M","31","","21","","","M","99.49","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 02:00","2023","06","02","02:00","21.2","","10.9","","51","","","M","31","","21","","","M","99.44","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 03:00","2023","06","02","03:00","20.9","","10.9","","52","","","M","31","","21","","","M","99.38","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 04:00","2023","06","02","04:00","19.5","","11.2","","58","","","M","33","","13","","","M","99.37","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 05:00","2023","06","02","05:00","19.7","","11.4","","58","","","M","34","","14","","","M","99.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 06:00","2023","06","02","06:00","20.8","","11.8","","56","","","M","31","","20","","","M","99.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 07:00","2023","06","02","07:00","22.4","","12.6","","54","","","M","32","","21","","","M","99.44","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 08:00","2023","06","02","08:00","24.9","","14.2","","51","","","M","34","","13","","","M","99.48","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 09:00","2023","06","02","09:00","26.4","","15.6","","51","","","M","33","","18","","","M","99.46","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 10:00","2023","06","02","10:00","28.6","","16.2","","46","","","M","34","","14","","","M","99.43","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 11:00","2023","06","02","11:00","29.3","","14.7","","40","","","M","32","","27","","","M","99.40","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 12:00","2023","06","02","12:00","28.9","","15.2","","43","","","M","33","","23","","","M","99.37","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 13:00","2023","06","02","13:00","27.9","","15.9","","48","","","M","32","","25","","","M","99.35","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 14:00","2023","06","02","14:00","30.4","","15.0","","39","","","M","33","","32","","","M","99.27","","34","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 15:00","2023","06","02","15:00","30.1","","16.0","","42","","","M","32","","27","","","M","99.20","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 16:00","2023","06","02","16:00","30.0","","16.2","","43","","","M","33","","22","","","M","99.15","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 17:00","2023","06","02","17:00","30.4","","17.1","","44","","","M","33","","26","","","M","99.14","","36","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 18:00","2023","06","02","18:00","27.2","","16.0","","50","","","M","14","","15","","","M","99.17","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 19:00","2023","06","02","19:00","27.3","","16.5","","51","","","M","32","","4","","","M","99.18","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 20:00","2023","06","02","20:00","25.9","","17.7","","60","","","M","30","","18","","","M","99.19","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 21:00","2023","06","02","21:00","24.3","","17.6","","66","","","M","31","","18","","","M","99.22","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 22:00","2023","06","02","22:00","23.5","","17.4","","68","","","M","31","","18","","","M","99.22","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-02 23:00","2023","06","02","23:00","22.4","","17.2","","72","","","M","34","","12","","","M","99.26","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 00:00","2023","06","03","00:00","21.1","","16.9","","77","","","M","34","","11","","","M","99.23","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 01:00","2023","06","03","01:00","20.8","","16.8","","77","","","M","31","","20","","","M","99.19","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 02:00","2023","06","03","02:00","21.2","","16.2","","73","","","M","1","","14","","","M","99.22","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 03:00","2023","06","03","03:00","20.9","","14.2","","65","","","M","5","","10","","","M","99.25","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 04:00","2023","06","03","04:00","20.0","","13.9","","68","","","M","3","","8","","","M","99.30","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 05:00","2023","06","03","05:00","19.4","","13.1","","67","","","M","5","","9","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 06:00","2023","06","03","06:00","19.1","","12.5","","65","","","M","4","","10","","","M","99.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 07:00","2023","06","03","07:00","20.1","","12.4","","61","","","M","5","","15","","","M","99.47","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 08:00","2023","06","03","08:00","20.3","","12.8","","62","","","M","10","","10","","","M","99.55","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 09:00","2023","06","03","09:00","20.1","","11.9","","59","","","M","8","","13","","","M","99.58","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 10:00","2023","06","03","10:00","20.8","","12.6","","59","","","M","8","","13","","","M","99.62","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 11:00","2023","06","03","11:00","21.4","","11.3","","52","","","M","10","","14","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 12:00","2023","06","03","12:00","22.2","","14.6","","61","","","M","10","","10","","","M","99.63","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 13:00","2023","06","03","13:00","22.1","","12.7","","55","","","M","12","","16","","","M","99.62","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 14:00","2023","06","03","14:00","21.7","","12.3","","55","","","M","18","","19","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 15:00","2023","06","03","15:00","21.4","","10.5","","49","","","M","10","","11","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 16:00","2023","06","03","16:00","21.3","","9.2","","45","","","M","14","","16","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 17:00","2023","06","03","17:00","20.6","","7.5","","42","","","M","16","","18","","","M","99.63","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 18:00","2023","06","03","18:00","20.1","","8.0","","45","","","M","12","","16","","","M","99.64","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 19:00","2023","06","03","19:00","19.2","","7.4","","46","","","M","12","","14","","","M","99.67","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 20:00","2023","06","03","20:00","17.6","","7.3","","50","","","M","12","","11","","","M","99.69","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 21:00","2023","06","03","21:00","16.4","","7.8","","56","","","M","13","","6","","","M","99.73","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 22:00","2023","06","03","22:00","15.7","","7.2","","57","","","M","14","","12","","","M","99.77","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-03 23:00","2023","06","03","23:00","15.5","","4.4","","47","","","M","13","","9","","","M","99.82","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 00:00","2023","06","04","00:00","14.4","","3.8","","48","","","M","35","","5","","","M","99.81","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 01:00","2023","06","04","01:00","12.9","","5.1","","59","","","M","34","","5","","","M","99.78","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 02:00","2023","06","04","02:00","11.6","","4.3","","61","","","M","31","","9","","","M","99.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 03:00","2023","06","04","03:00","11.0","","2.7","","56","","","M","31","","8","","","M","99.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 04:00","2023","06","04","04:00","10.2","","2.0","","56","","","M","31","","10","","","M","99.73","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 05:00","2023","06","04","05:00","9.8","","1.8","","57","","","M","33","","8","","","M","99.75","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 06:00","2023","06","04","06:00","12.2","","2.8","","52","","","M","34","","10","","","M","99.80","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 07:00","2023","06","04","07:00","15.4","","1.6","","39","","","M","7","","9","","","M","99.83","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 08:00","2023","06","04","08:00","17.2","","0.9","","33","","","M","9","","9","","","M","99.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 09:00","2023","06","04","09:00","18.0","","0.8","","31","","","M","11","","10","","","M","99.88","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 10:00","2023","06","04","10:00","19.3","","1.6","","30","","","M","5","","15","","","M","99.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 11:00","2023","06","04","11:00","20.6","","4.3","","34","","","M","6","","14","","","M","99.78","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 12:00","2023","06","04","12:00","20.8","","2.4","","29","","","M","3","","9","","","M","99.71","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 13:00","2023","06","04","13:00","21.5","","6.0","","36","","","M","30","","21","","","M","99.61","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 14:00","2023","06","04","14:00","21.9","","2.9","","28","","","M","4","","8","","","M","99.56","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 15:00","2023","06","04","15:00","22.3","","6.7","","36","","","M","16","","3","","","M","99.51","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 16:00","2023","06","04","16:00","21.2","","4.8","","34","","","M","16","","15","","","M","99.50","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 17:00","2023","06","04","17:00","20.4","","7.5","","43","","","M","20","","9","","","M","99.46","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 18:00","2023","06","04","18:00","19.5","","7.3","","45","","","M","20","","13","","","M","99.45","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 19:00","2023","06","04","19:00","18.6","","5.2","","41","","","M","22","","17","","","M","99.46","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 20:00","2023","06","04","20:00","16.8","","3.4","","41","","","M","22","","16","","","M","99.49","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 21:00","2023","06","04","21:00","17.1","","3.7","","41","","","M","21","","4","","","M","99.53","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 22:00","2023","06","04","22:00","16.0","","2.7","","41","","","M","22","","5","","","M","99.51","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-04 23:00","2023","06","04","23:00","15.0","","3.1","","45","","","M","29","","7","","","M","99.47","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 00:00","2023","06","05","00:00","13.6","","5.0","","56","","","M","36","","1","","","M","99.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 01:00","2023","06","05","01:00","12.7","","6.6","","66","","","M","30","","11","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 02:00","2023","06","05","02:00","12.2","","7.2","","71","","","M","31","","8","","","M","99.39","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 03:00","2023","06","05","03:00","13.4","","7.5","","67","","","M","31","","8","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 04:00","2023","06","05","04:00","13.9","","7.3","","64","","","M","30","","3","","","M","99.35","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 05:00","2023","06","05","05:00","13.7","","7.5","","66","","","M","30","","17","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 06:00","2023","06","05","06:00","14.2","","7.8","","65","","","M","32","","9","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 07:00","2023","06","05","07:00","14.6","","8.0","","64","","","M","5","","6","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-06-05 08:00","2023","06","05","08:00","16.1","","7.1","","55","","","M","32","","10","","","M","99.38","","","","","","NA"
