"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 00:00","2023","04","01","00:00","3.6","","3.6","","100","","","M","17","","12","","","M","97.79","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 01:00","2023","04","01","01:00","4.0","","4.0","","100","","","M","14","","9","","","M","97.55","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 02:00","2023","04","01","02:00","4.6","","4.6","","100","","","M","14","","10","","","M","97.35","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 03:00","2023","04","01","03:00","5.4","","5.4","","100","","","M","16","","12","","","M","97.07","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 04:00","2023","04","01","04:00","6.3","","6.3","","100","","","M","15","","8","","","M","96.91","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 05:00","2023","04","01","05:00","6.8","","6.8","","100","","","M","16","","12","","","M","96.79","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 06:00","2023","04","01","06:00","6.1","","6.1","","100","","","M","22","","17","","","M","96.81","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 07:00","2023","04","01","07:00","8.2","","8.2","","100","","","M","26","","22","","","M","96.86","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 08:00","2023","04","01","08:00","10.1","","8.8","","92","","","M","22","","13","","","M","96.82","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 09:00","2023","04","01","09:00","13.0","","6.4","","64","","","M","26","","36","","","M","96.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 10:00","2023","04","01","10:00","14.1","","4.4","","52","","","M","26","","33","","","M","96.89","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 11:00","2023","04","01","11:00","14.0","","2.3","","45","","","M","25","","40","","","M","96.89","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 12:00","2023","04","01","12:00","13.4","","1.1","","43","","","M","26","","36","","","M","96.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 13:00","2023","04","01","13:00","13.0","","0.8","","43","","","M","28","","37","","","M","96.81","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 14:00","2023","04","01","14:00","12.2","","1.2","","47","","","M","28","","30","","","M","96.81","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 15:00","2023","04","01","15:00","12.1","","2.1","","50","","","M","28","","24","","","M","96.84","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 16:00","2023","04","01","16:00","4.3","","1.6","","82","","","M","32","","43","","","M","97.10","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-04-01 17:00","2023","04","01","17:00","2.9","","-0.6","","78","","","M","30","","38","","","M","97.35","","","","","","NA"
