"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 00:00","2023","03","01","00:00","-1.8","","-4.5","","81","","","M","21","","6","","","M","99.25","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 01:00","2023","03","01","01:00","-1.5","","-4.3","","81","","","M","24","","4","","","M","99.33","","","","-3","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 02:00","2023","03","01","02:00","-2.7","","-4.6","","87","","","M","20","","6","","","M","99.35","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 03:00","2023","03","01","03:00","-3.8","","-4.8","","93","","","M","18","","2","","","M","99.38","","","","-5","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 04:00","2023","03","01","04:00","-4.7","","-5.6","","94","","","M","30","","8","","","M","99.30","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 05:00","2023","03","01","05:00","-4.3","","-5.6","","91","","","M","31","","8","","","M","99.21","","","","-8","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 06:00","2023","03","01","06:00","-3.0","","-4.3","","91","","","M","18","","3","","","M","99.20","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 07:00","2023","03","01","07:00","-3.6","","-4.6","","93","","","M","30","","9","","","M","99.22","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 08:00","2023","03","01","08:00","-2.4","","-3.3","","94","","","M","17","","9","","","M","99.21","","","","-6","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 09:00","2023","03","01","09:00","-0.5","","-1.8","","91","","","M","14","","10","","","M","99.10","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 10:00","2023","03","01","10:00","0.4","","-1.9","","85","","","M","14","","15","","","M","99.03","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 11:00","2023","03","01","11:00","0.9","","-2.2","","80","","","M","9","","19","","","M","98.95","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 12:00","2023","03","01","12:00","0.8","","-3.0","","76","","","M","8","","18","","","M","98.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 13:00","2023","03","01","13:00","1.1","","-2.9","","74","","","M","9","","13","","","M","98.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 14:00","2023","03","01","14:00","1.1","","-2.7","","76","","","M","10","","23","","","M","98.64","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2023-03-01 15:00","2023","03","01","15:00","1.4","","-2.6","","75","","","M","9","","17","","","M","98.62","","","","","","NA"
