"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 00:00","2018","11","01","00:00","-2.5","","-4.1","","89","","","","6","","20","","16.1","","100.77","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 01:00","2018","11","01","01:00","-3.5","","-5.1","","89","","","","5","","26","","19.3","","100.78","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 02:00","2018","11","01","02:00","-4.1","","-5.6","","89","","","","3","","25","","16.1","","100.82","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 03:00","2018","11","01","03:00","-4.3","","-5.8","","90","","","","3","","28","","24.1","","100.83","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 04:00","2018","11","01","04:00","-4.6","","-6.0","","90","","","","3","","26","","24.1","","100.84","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 05:00","2018","11","01","05:00","-4.9","","-6.1","","91","","","","2","","21","","24.1","","100.85","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 06:00","2018","11","01","06:00","-4.8","","-6.0","","91","","","","3","","22","","24.1","","100.85","","","","-12","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 07:00","2018","11","01","07:00","-4.3","","-5.7","","90","","","","2","","20","","24.1","","100.87","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 08:00","2018","11","01","08:00","-3.3","","-4.5","","92","","","","3","","20","","9.7","","100.88","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 09:00","2018","11","01","09:00","-3.3","","-4.3","","93","","","","1","","19","","4.0","","100.89","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 10:00","2018","11","01","10:00","-2.7","","-3.5","","94","","","","2","","15","","3.2","","100.92","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 11:00","2018","11","01","11:00","-1.4","","-2.2","","94","","","","6","","17","","4.0","","100.94","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 12:00","2018","11","01","12:00","-1.4","","-2.5","","92","","","","7","","17","","4.0","","100.97","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 13:00","2018","11","01","13:00","-1.4","","-2.4","","93","","","","6","","21","","4.0","","101.03","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 14:00","2018","11","01","14:00","-1.9","","-2.9","","93","","","","6","","23","","1.6","","101.06","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 15:00","2018","11","01","15:00","-2.0","","-3.1","","92","","","","6","","21","","3.2","","101.11","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 16:00","2018","11","01","16:00","-2.5","","-3.7","","92","","","","6","","19","","3.2","","101.17","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 17:00","2018","11","01","17:00","-2.4","","-3.6","","92","","","","7","","21","","4.8","","101.19","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 18:00","2018","11","01","18:00","-3.0","","-4.3","","91","","","","6","","22","","6.4","","101.23","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 19:00","2018","11","01","19:00","-3.1","","-4.5","","90","","","","5","","17","","8.1","","101.27","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 20:00","2018","11","01","20:00","-3.5","","-5.1","","89","","","","5","","14","","9.7","","101.28","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 21:00","2018","11","01","21:00","-3.6","","-5.1","","90","","","","5","","18","","6.4","","101.29","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 22:00","2018","11","01","22:00","-4.6","","-5.8","","91","","","","4","","22","","4.8","","101.28","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-01 23:00","2018","11","01","23:00","-5.6","","-7.0","","90","","","","5","","23","","4.8","","101.29","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 00:00","2018","11","02","00:00","-6.4","","-7.9","","89","","","","4","","18","","9.7","","101.32","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 01:00","2018","11","02","01:00","-6.4","","-7.9","","89","","","","4","","21","","12.9","","101.34","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 02:00","2018","11","02","02:00","-6.1","","-7.6","","89","","","","4","","22","","9.7","","101.36","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 03:00","2018","11","02","03:00","-6.1","","-7.7","","89","","","","4","","21","","16.1","","101.37","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 04:00","2018","11","02","04:00","-6.2","","-7.8","","89","","","","3","","22","","9.7","","101.38","","","","-13","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 05:00","2018","11","02","05:00","-6.6","","-8.3","","88","","","","4","","23","","12.9","","101.38","","","","-14","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 06:00","2018","11","02","06:00","-7.0","","-8.9","","86","","","","4","","23","","12.9","","101.39","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 07:00","2018","11","02","07:00","-7.1","","-8.8","","87","","","","4","","21","","6.4","","101.41","","","","-14","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 08:00","2018","11","02","08:00","-7.7","","-9.5","","86","","","","5","","18","","9.7","","101.43","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 09:00","2018","11","02","09:00","-8.2","","-10.2","","86","","","","3","","20","","16.1","","101.46","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 10:00","2018","11","02","10:00","-8.3","","-10.0","","87","","","","2","","19","","16.1","","101.48","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 11:00","2018","11","02","11:00","-8.7","","-10.5","","86","","","","2","","18","","16.1","","101.48","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 12:00","2018","11","02","12:00","-8.5","","-9.9","","90","","","","1","","18","","16.1","","101.52","","","","-16","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-11-02 13:00","2018","11","02","13:00","-8.2","","-9.4","","91","","","","1","","18","","16.1","","101.52","","","","-15","","Snow"
