"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 00:00","2018","07","01","00:00","3.3","","0.2","","80","","0.0","","32","","18","","","","101.26","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 01:00","2018","07","01","01:00","1.3","","-1.1","","84","","0.0","","33","","16","","","","101.28","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 02:00","2018","07","01","02:00","0.1","","-0.9","","93","","0.0","","32","","22","","","","101.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 03:00","2018","07","01","03:00","0.6","","-1.5","","86","","0.0","","31","","20","","","","101.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 04:00","2018","07","01","04:00","0.6","","-1.8","","84","","0.0","","32","","22","","","","101.30","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 05:00","2018","07","01","05:00","1.0","","-1.9","","81","","0.0","","31","","19","","","","101.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 06:00","2018","07","01","06:00","1.5","","-1.5","","81","","0.0","","32","","19","","","","101.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 07:00","2018","07","01","07:00","1.6","","-1.8","","78","","0.0","","33","","19","","","","101.31","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 08:00","2018","07","01","08:00","2.4","","-1.8","","74","","0.0","","33","","20","","","","101.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 09:00","2018","07","01","09:00","2.9","","-1.6","","72","","0.0","","32","","20","","","","101.31","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 10:00","2018","07","01","10:00","4.1","","-0.7","","71","","0.0","","32","","20","","","","101.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 11:00","2018","07","01","11:00","4.8","","-0.2","","70","","0.0","","32","","20","","","","101.33","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 12:00","2018","07","01","12:00","5.2","","-0.1","","69","","0.0","","33","","21","","","","101.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 13:00","2018","07","01","13:00","6.2","","0.4","","67","","0.0","","32","","20","","","","101.36","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-07-01 14:00","2018","07","01","14:00","6.1","","0.1","","65","","0.0","","33","","20","","","","101.38","","","","","","NA"
