"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 00:00","2018","09","01","00:00","-1.6","","-3.1","","90","","0.0","","24","","14","","","","99.24","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 01:00","2018","09","01","01:00","-2.5","","-4.1","","89","","0.0","","22","","5","","","","99.20","","","","-4","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 02:00","2018","09","01","02:00","-2.2","","-3.9","","88","","0.0","","21","","7","","","","99.17","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 03:00","2018","09","01","03:00","-2.2","","-3.8","","89","","0.0","","18","","3","","","","99.11","","","","-3","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 04:00","2018","09","01","04:00","-1.9","","-4.3","","84","","0.0","","18","","9","","","","99.07","","","","-5","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 05:00","2018","09","01","05:00","-2.1","","-3.1","","93","","0.0","","16","","11","","","","99.01","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 06:00","2018","09","01","06:00","-2.0","","-3.7","","88","","0.0","","16","","16","","","","98.95","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 07:00","2018","09","01","07:00","-1.7","","-4.0","","84","","0.0","","12","","14","","","","98.87","","","","-6","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 08:00","2018","09","01","08:00","-1.5","","-3.4","","87","","0.0","","12","","18","","","","98.81","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 09:00","2018","09","01","09:00","-1.1","","-2.2","","93","","0.1","","11","","21","","","","98.73","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 10:00","2018","09","01","10:00","-0.9","","-2.0","","92","","0.1","","10","","27","","","","98.64","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 11:00","2018","09","01","11:00","-0.4","","-1.7","","91","","0.1","","10","","30","","","","98.55","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 12:00","2018","09","01","12:00","-0.2","","-1.4","","92","","0.0","","9","","35","","","","98.48","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 13:00","2018","09","01","13:00","0.0","","-1.0","","93","","0.1","","9","","39","","","","98.42","","","","-7","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 14:00","2018","09","01","14:00","0.2","","-0.9","","92","","0.2","","8","","37","","","","98.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 15:00","2018","09","01","15:00","0.1","","-1.0","","93","","0.1","","8","","40","","","","98.30","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2018-09-01 16:00","2018","09","01","16:00","0.1","","-1.1","","92","","0.1","","7","","43","","","","98.24","","","","","","NA"
