"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 00:00","2023","06","01","00:00","17.6","","14.6","","83","","0.0","","7","","7","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 01:00","2023","06","01","01:00","17.1","","14.7","","86","","0.0","","8","","6","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 02:00","2023","06","01","02:00","16.7","","14.7","","88","","0.0","","4","","10","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 03:00","2023","06","01","03:00","16.8","","14.8","","88","","0.0","","6","","7","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 04:00","2023","06","01","04:00","17.0","","14.6","","86","","0.0","","6","","10","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 05:00","2023","06","01","05:00","15.9","","14.0","","88","","0.0","","4","","12","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 06:00","2023","06","01","06:00","18.1","","15.1","","83","","0.0","","7","","8","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 07:00","2023","06","01","07:00","20.6","","14.8","","70","","0.0","","14","","8","","","","98.52","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 08:00","2023","06","01","08:00","22.2","","15.0","","64","","0.0","","19","","6","","","","98.54","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 09:00","2023","06","01","09:00","23.7","","14.7","","57","","0.0","","17","","7","","","","98.54","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 10:00","2023","06","01","10:00","23.6","","15.4","","60","","0.0","","16","","4","","","","98.54","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 11:00","2023","06","01","11:00","25.0","","14.2","","51","","0.0","","10","","4","","","","98.54","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 12:00","2023","06","01","12:00","25.3","","14.1","","50","","0.0","","11","","6","","","","98.54","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 13:00","2023","06","01","13:00","25.8","","14.3","","49","","0.0","","6","","8","","","","98.55","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 14:00","2023","06","01","14:00","27.3","","13.0","","41","","0.0","","8","","10","","","","98.53","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 15:00","2023","06","01","15:00","28.9","","14.0","","40","","0.0","","9","","12","","","","98.51","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 16:00","2023","06","01","16:00","28.2","","12.8","","39","","0.0","","9","","7","","","","98.47","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 17:00","2023","06","01","17:00","28.4","","13.5","","40","","0.0","","6","","6","","","","98.43","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 18:00","2023","06","01","18:00","28.3","","14.3","","43","","0.0","","5","","12","","","","98.46","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 19:00","2023","06","01","19:00","27.1","","15.8","","50","","0.0","","5","","20","","","","98.50","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 20:00","2023","06","01","20:00","25.4","","16.0","","56","","0.0","","5","","13","","","","98.55","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 21:00","2023","06","01","21:00","23.1","","15.6","","63","","0.0","","4","","11","","","","98.60","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 22:00","2023","06","01","22:00","20.9","","15.8","","72","","0.0","","4","","10","","","","98.62","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-01 23:00","2023","06","01","23:00","20.2","","16.0","","77","","0.0","","4","","8","","","","98.64","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 00:00","2023","06","02","00:00","18.9","","15.3","","80","","0.0","","1","","7","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 01:00","2023","06","02","01:00","17.8","","15.0","","84","","0.0","","5","","5","","","","98.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 02:00","2023","06","02","02:00","17.3","","15.2","","88","","0.0","","7","","5","","","","98.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 03:00","2023","06","02","03:00","18.6","","16.5","","88","","0.0","","15","","11","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 04:00","2023","06","02","04:00","18.4","","15.9","","85","","0.0","","12","","5","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-06-02 05:00","2023","06","02","05:00","18.0","","14.5","","80","","0.0","","17","","7","","","","98.65","","","","","","NA"
