"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 00:00","2023","01","01","00:00","-8.0","","-8.7","","94","","0.0","","19","","5","","","","97.82","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 01:00","2023","01","01","01:00","-8.0","","-8.8","","94","","0.0","","18","","5","","","","97.82","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 02:00","2023","01","01","02:00","-8.1","","-8.8","","94","","0.0","","19","","5","","","","97.83","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 03:00","2023","01","01","03:00","-8.0","","-8.8","","94","","0.0","","19","","2","","","","97.86","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 04:00","2023","01","01","04:00","-7.9","","-8.7","","94","","0.0","","0","","1","","","","97.87","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 05:00","2023","01","01","05:00","-7.9","","-8.7","","94","","0.0","","0","","1","","","","97.91","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 06:00","2023","01","01","06:00","-8.1","","-8.9","","94","","0.0","","25","","3","","","","97.96","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 07:00","2023","01","01","07:00","-8.2","","-9.0","","94","","0.0","","28","","4","","","","98.02","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 08:00","2023","01","01","08:00","-8.4","","-9.2","","94","","0.0","","32","","6","","","","98.06","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 09:00","2023","01","01","09:00","-8.2","","-9.0","","94","","0.0","","30","","4","","","","98.15","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 10:00","2023","01","01","10:00","-8.0","","-8.8","","94","","0.0","","29","","4","","","","98.24","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 11:00","2023","01","01","11:00","-7.7","","-8.5","","94","","0.0","","28","","4","","","","98.31","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 12:00","2023","01","01","12:00","-7.7","","-8.5","","94","","0.0","","32","","6","","","","98.35","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 13:00","2023","01","01","13:00","-7.8","","-8.6","","94","","0.0","","31","","6","","","","98.39","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 14:00","2023","01","01","14:00","-7.9","","-8.7","","94","","0.0","","32","","7","","","","98.40","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 15:00","2023","01","01","15:00","-8.0","","-8.8","","94","","0.0","","31","","6","","","","98.46","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 16:00","2023","01","01","16:00","-7.6","","-8.4","","94","","0.0","","29","","6","","","","98.54","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 17:00","2023","01","01","17:00","-7.5","","-8.2","","95","","0.0","","29","","5","","","","98.59","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 18:00","2023","01","01","18:00","-7.3","","-8.0","","95","","0.0","","30","","6","","","","98.64","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 19:00","2023","01","01","19:00","-7.3","","-8.1","","94","","0.0","","31","","6","","","","98.68","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 20:00","2023","01","01","20:00","-7.4","","-8.2","","94","","0.0","","29","","7","","","","98.73","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 21:00","2023","01","01","21:00","-7.4","","-8.1","","94","","0.0","","28","","5","","","","98.76","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 22:00","2023","01","01","22:00","-7.5","","-8.2","","94","","0.0","","26","","7","","","","98.79","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-01 23:00","2023","01","01","23:00","-7.7","","-8.4","","94","","0.0","","26","","7","","","","98.84","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 00:00","2023","01","02","00:00","-7.8","","-8.6","","94","","0.0","","26","","6","","","","98.84","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 01:00","2023","01","02","01:00","-7.9","","-8.6","","94","","0.0","","22","","8","","","","98.83","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 02:00","2023","01","02","02:00","-8.2","","-9.0","","94","","0.0","","24","","9","","","","98.83","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 03:00","2023","01","02","03:00","-8.9","","-9.7","","94","","0.0","","22","","9","","","","98.85","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 04:00","2023","01","02","04:00","-9.2","","-10.0","","94","","0.0","","21","","9","","","","98.81","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 05:00","2023","01","02","05:00","-10.0","","-10.9","","93","","0.0","","20","","11","","","","98.76","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 06:00","2023","01","02","06:00","-10.4","","-11.3","","93","","0.0","","22","","10","","","","98.77","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-01-02 07:00","2023","01","02","07:00","-11.1","","-12.1","","92","","0.0","","20","","24","","","","98.76","","","","-20","","NA"
