"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 00:00","2023","04","01","00:00","-10.8","","-14.8","","72","","0.0","","34","","5","","","","98.57","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 01:00","2023","04","01","01:00","-9.5","","-13.4","","73","","0.0","","12","","7","","","","98.60","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 02:00","2023","04","01","02:00","-12.4","","-15.9","","75","","0.0","","32","","5","","","","98.58","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 03:00","2023","04","01","03:00","-12.6","","-16.1","","75","","0.0","","31","","5","","","","98.57","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 04:00","2023","04","01","04:00","-14.8","","-17.2","","82","","0.0","","27","","3","","","","98.57","","","","-17","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 05:00","2023","04","01","05:00","-15.1","","-17.7","","80","","0.0","","28","","4","","","","98.57","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 06:00","2023","04","01","06:00","-14.9","","-17.3","","82","","0.0","","27","","7","","","","98.59","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 07:00","2023","04","01","07:00","-13.8","","-16.3","","82","","0.0","","27","","9","","","","98.63","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 08:00","2023","04","01","08:00","-8.0","","-12.7","","69","","0.0","","14","","5","","","","98.62","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-04-01 09:00","2023","04","01","09:00","-3.8","","-12.3","","52","","0.0","","17","","11","","","","98.58","","","","-8","","NA"
