"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 00:00","2023","03","01","00:00","-17.0","","-21.3","","69","","0.0","","4","","17","","","","98.76","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 01:00","2023","03","01","01:00","-18.3","","-22.1","","72","","0.0","","4","","17","","","","98.77","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 02:00","2023","03","01","02:00","-18.8","","-22.4","","73","","0.0","","4","","13","","","","98.79","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 03:00","2023","03","01","03:00","-18.8","","-22.2","","74","","0.0","","3","","19","","","","98.80","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 04:00","2023","03","01","04:00","-19.4","","-22.4","","77","","0.0","","3","","15","","","","98.85","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 05:00","2023","03","01","05:00","-20.1","","-23.0","","78","","0.0","","3","","15","","","","98.92","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 06:00","2023","03","01","06:00","-20.3","","-23.1","","78","","0.0","","2","","18","","","","99.00","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 07:00","2023","03","01","07:00","-21.1","","-23.9","","78","","0.0","","3","","11","","","","99.05","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 08:00","2023","03","01","08:00","-21.2","","-23.9","","78","","0.0","","2","","10","","","","99.13","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 09:00","2023","03","01","09:00","-20.6","","-23.6","","77","","0.0","","1","","12","","","","99.17","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 10:00","2023","03","01","10:00","-19.9","","-23.3","","74","","0.0","","35","","10","","","","99.22","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 11:00","2023","03","01","11:00","-18.5","","-22.4","","72","","0.0","","1","","9","","","","99.24","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 12:00","2023","03","01","12:00","-17.2","","-21.3","","71","","0.0","","34","","12","","","","99.24","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 13:00","2023","03","01","13:00","-15.6","","-20.2","","68","","0.0","","1","","14","","","","99.23","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 14:00","2023","03","01","14:00","-15.5","","-20.6","","65","","0.0","","2","","16","","","","99.23","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 15:00","2023","03","01","15:00","-14.9","","-20.1","","64","","0.0","","2","","14","","","","99.21","","","","-22","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 16:00","2023","03","01","16:00","-14.4","","-19.4","","66","","0.0","","34","","10","","","","99.23","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 17:00","2023","03","01","17:00","-15.4","","-19.4","","71","","0.0","","32","","8","","","","99.23","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 18:00","2023","03","01","18:00","-16.2","","-20.1","","72","","0.0","","1","","7","","","","99.21","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 19:00","2023","03","01","19:00","-18.6","","-21.5","","78","","0.0","","31","","8","","","","99.23","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 20:00","2023","03","01","20:00","-18.7","","-21.3","","80","","0.0","","31","","4","","","","99.23","","","","-22","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 21:00","2023","03","01","21:00","-18.3","","-20.6","","82","","0.0","","27","","3","","","","99.22","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 22:00","2023","03","01","22:00","-20.9","","-23.4","","80","","0.0","","24","","8","","","","99.22","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-01 23:00","2023","03","01","23:00","-21.3","","-23.5","","82","","0.0","","0","","1","","","","99.15","","","","-22","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 00:00","2023","03","02","00:00","-20.1","","-22.4","","82","","0.0","","14","","3","","","","99.08","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 01:00","2023","03","02","01:00","-25.2","","-28.0","","78","","0.0","","20","","1","","","","99.04","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 02:00","2023","03","02","02:00","-23.0","","-26.0","","76","","0.0","","17","","6","","","","98.99","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 03:00","2023","03","02","03:00","-21.8","","-24.1","","81","","0.0","","15","","12","","","","98.85","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 04:00","2023","03","02","04:00","-21.5","","-23.9","","81","","0.0","","17","","12","","","","98.76","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 05:00","2023","03","02","05:00","-21.2","","-23.8","","80","","0.0","","17","","12","","","","98.69","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 06:00","2023","03","02","06:00","-20.6","","-23.1","","80","","0.0","","17","","19","","","","98.64","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-03-02 07:00","2023","03","02","07:00","-19.1","","-21.9","","78","","0.0","","17","","25","","","","98.46","","","","-30","","NA"
