"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 00:00","2023","02","01","00:00","-29.0","","-32.5","","72","","0.0","","26","","10","","","","98.96","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 01:00","2023","02","01","01:00","-28.6","","-32.0","","73","","0.0","","26","","9","","","","98.93","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 02:00","2023","02","01","02:00","-28.5","","-31.9","","73","","0.0","","24","","2","","","","98.95","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 03:00","2023","02","01","03:00","-28.1","","-31.4","","73","","0.0","","19","","3","","","","98.93","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 04:00","2023","02","01","04:00","-25.0","","-27.9","","77","","0.0","","19","","8","","","","98.93","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 05:00","2023","02","01","05:00","-25.0","","-28.0","","76","","0.0","","19","","6","","","","98.96","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 06:00","2023","02","01","06:00","-23.7","","-26.6","","77","","0.0","","22","","6","","","","98.95","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 07:00","2023","02","01","07:00","-22.9","","-25.7","","78","","0.0","","23","","4","","","","98.93","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 08:00","2023","02","01","08:00","-22.3","","-25.0","","78","","0.0","","0","","1","","","","98.93","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 09:00","2023","02","01","09:00","-21.0","","-23.6","","79","","0.0","","22","","6","","","","98.97","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 10:00","2023","02","01","10:00","-20.1","","-22.7","","79","","0.0","","21","","6","","","","98.98","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 11:00","2023","02","01","11:00","-18.4","","-21.4","","77","","0.0","","21","","8","","","","98.94","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 12:00","2023","02","01","12:00","-16.6","","-21.1","","68","","0.0","","21","","9","","","","98.92","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 13:00","2023","02","01","13:00","-16.0","","-20.5","","68","","0.0","","21","","15","","","","98.81","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 14:00","2023","02","01","14:00","-15.6","","-20.2","","68","","0.0","","21","","16","","","","98.74","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 15:00","2023","02","01","15:00","-15.2","","-19.7","","69","","0.0","","22","","13","","","","98.73","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 16:00","2023","02","01","16:00","-15.2","","-19.5","","70","","0.0","","21","","13","","","","98.65","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 17:00","2023","02","01","17:00","-16.1","","-20.0","","72","","0.0","","21","","15","","","","98.62","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 18:00","2023","02","01","18:00","-15.9","","-19.2","","76","","0.0","","19","","14","","","","98.52","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2023-02-01 19:00","2023","02","01","19:00","-15.7","","-18.8","","77","","0.0","","20","","15","","","","98.51","","","","-24","","NA"
