"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 05:00","2022","04","02","05:00","5.2","","4.2","","93","","0.0","","36","","3","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 06:00","2022","04","02","06:00","4.5","","4.1","","97","","0.0","","34","","2","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 07:00","2022","04","02","07:00","5.5","","4.7","","94","","0.0","","35","","2","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 08:00","2022","04","02","08:00","7.3","","3.7","","78","","0.0","","36","","4","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 09:00","2022","04","02","09:00","9.2","","1.7","","59","","0.0","","15","","3","","","","101.11","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 10:00","2022","04","02","10:00","10.2","","1.4","","54","","0.0","","15","","6","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 11:00","2022","04","02","11:00","9.8","","-0.5","","49","","0.0","","14","","13","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 12:00","2022","04","02","12:00","10.1","","0.3","","51","","0.1","","14","","20","","","","101.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 13:00","2022","04","02","13:00","9.2","","0.7","","55","","0.1","","13","","20","","","","101.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 14:00","2022","04","02","14:00","8.8","","2.0","","62","","0.2","","12","","18","","","","101.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 15:00","2022","04","02","15:00","8.8","","2.4","","64","","0.1","","12","","20","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 16:00","2022","04","02","16:00","8.5","","3.1","","69","","0.0","","12","","17","","","","101.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 17:00","2022","04","02","17:00","8.7","","2.3","","64","","0.0","","12","","20","","","","101.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 18:00","2022","04","02","18:00","8.2","","3.2","","71","","0.0","","11","","19","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 19:00","2022","04","02","19:00","8.3","","3.1","","70","","0.0","","12","","16","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 20:00","2022","04","02","20:00","8.4","","3.1","","69","","0.0","","11","","17","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 21:00","2022","04","02","21:00","8.4","","2.9","","69","","0.0","","11","","14","","","","100.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 22:00","2022","04","02","22:00","8.5","","2.8","","68","","0.0","","12","","17","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-02 23:00","2022","04","02","23:00","8.5","","2.8","","67","","0.0","","12","","17","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 00:00","2022","04","03","00:00","8.5","","2.7","","67","","0.0","","13","","17","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 01:00","2022","04","03","01:00","8.8","","2.4","","64","","0.0","","12","","16","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 02:00","2022","04","03","02:00","8.5","","2.3","","65","","0.1","","11","","21","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 03:00","2022","04","03","03:00","8.3","","2.3","","66","","0.0","","12","","20","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 04:00","2022","04","03","04:00","8.1","","2.8","","69","","0.0","","12","","21","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 05:00","2022","04","03","05:00","7.4","","3.7","","77","","0.2","","12","","25","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 06:00","2022","04","03","06:00","7.8","","1.8","","66","","0.3","","12","","25","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 07:00","2022","04","03","07:00","8.0","","2.0","","66","","0.2","","12","","31","","","","100.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 08:00","2022","04","03","08:00","7.8","","3.0","","72","","0.4","","12","","32","","","","100.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 09:00","2022","04","03","09:00","7.4","","3.8","","78","","0.3","","12","","33","","","","99.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 10:00","2022","04","03","10:00","6.9","","4.5","","85","","0.2","","12","","29","","","","99.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 11:00","2022","04","03","11:00","6.9","","4.7","","86","","0.6","","12","","26","","","","99.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 12:00","2022","04","03","12:00","6.9","","5.8","","93","","1.8","","12","","21","","","","99.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 13:00","2022","04","03","13:00","7.1","","6.3","","95","","2.5","","13","","15","","","","99.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 14:00","2022","04","03","14:00","7.3","","6.6","","95","","1.1","","14","","17","","","","99.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 15:00","2022","04","03","15:00","7.3","","6.8","","96","","0.0","","14","","18","","","","99.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 16:00","2022","04","03","16:00","7.0","","6.3","","95","","0.0","","13","","18","","","","99.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 17:00","2022","04","03","17:00","6.5","","5.6","","94","","0.3","","13","","19","","","","99.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 18:00","2022","04","03","18:00","5.9","","5.0","","94","","0.8","","14","","15","","","","99.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 19:00","2022","04","03","19:00","5.6","","5.0","","96","","1.6","","12","","17","","","","99.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 20:00","2022","04","03","20:00","6.0","","4.3","","89","","0.7","","11","","12","","","","99.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 21:00","2022","04","03","21:00","7.1","","5.4","","89","","0.7","","11","","22","","","","98.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 22:00","2022","04","03","22:00","7.5","","6.4","","93","","0.4","","12","","34","","","","98.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-03 23:00","2022","04","03","23:00","7.5","","6.7","","95","","1.1","","13","","36","","","","98.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 00:00","2022","04","04","00:00","7.1","","6.5","","96","","1.9","","13","","32","","","","98.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 01:00","2022","04","04","01:00","7.0","","6.4","","96","","1.5","","13","","26","","","","98.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 02:00","2022","04","04","02:00","6.9","","6.3","","96","","0.5","","12","","22","","","","98.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 03:00","2022","04","04","03:00","7.2","","6.5","","96","","0.2","","11","","16","","","","97.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 04:00","2022","04","04","04:00","6.6","","5.8","","95","","0.0","","14","","7","","","","97.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 05:00","2022","04","04","05:00","6.8","","4.5","","85","","0.0","","16","","3","","","","98.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 06:00","2022","04","04","06:00","7.0","","1.8","","70","","0.0","","24","","8","","","","98.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 07:00","2022","04","04","07:00","5.2","","3.8","","90","","0.0","","5","","6","","","","98.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 08:00","2022","04","04","08:00","7.1","","1.3","","67","","0.0","","32","","4","","","","98.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 09:00","2022","04","04","09:00","6.9","","2.4","","73","","0.0","","13","","10","","","","98.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 10:00","2022","04","04","10:00","6.4","","2.1","","74","","0.0","","14","","11","","","","98.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 11:00","2022","04","04","11:00","6.3","","3.0","","79","","0.3","","10","","3","","","","98.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 12:00","2022","04","04","12:00","6.8","","1.9","","71","","0.0","","14","","19","","","","98.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 13:00","2022","04","04","13:00","6.4","","3.2","","80","","0.3","","14","","13","","","","98.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 14:00","2022","04","04","14:00","6.3","","3.8","","84","","0.3","","14","","8","","","","98.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 15:00","2022","04","04","15:00","6.0","","2.8","","80","","0.0","","16","","12","","","","98.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 16:00","2022","04","04","16:00","6.7","","3.4","","79","","0.1","","15","","10","","","","98.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 17:00","2022","04","04","17:00","6.3","","2.7","","77","","0.0","","13","","16","","","","99.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 18:00","2022","04","04","18:00","6.3","","2.6","","77","","0.0","","12","","13","","","","99.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 19:00","2022","04","04","19:00","6.0","","2.9","","81","","0.0","","9","","9","","","","99.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 20:00","2022","04","04","20:00","5.7","","3.0","","83","","0.0","","9","","10","","","","99.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 21:00","2022","04","04","21:00","6.1","","2.2","","76","","0.0","","9","","9","","","","99.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 22:00","2022","04","04","22:00","6.0","","2.6","","79","","0.0","","12","","6","","","","99.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-04 23:00","2022","04","04","23:00","6.3","","1.7","","72","","0.0","","12","","13","","","","99.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 00:00","2022","04","05","00:00","6.0","","2.1","","76","","0.0","","10","","9","","","","99.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 01:00","2022","04","05","01:00","5.2","","3.4","","88","","0.0","","10","","6","","","","99.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 02:00","2022","04","05","02:00","4.6","","2.7","","87","","0.5","","4","","9","","","","99.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 03:00","2022","04","05","03:00","4.2","","3.0","","92","","0.8","","3","","6","","","","100.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 04:00","2022","04","05","04:00","4.1","","3.5","","96","","0.3","","35","","2","","","","100.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 05:00","2022","04","05","05:00","4.4","","3.7","","95","","0.0","","33","","7","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 06:00","2022","04","05","06:00","4.7","","3.4","","91","","0.0","","32","","9","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 07:00","2022","04","05","07:00","5.9","","3.7","","86","","0.0","","32","","11","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 08:00","2022","04","05","08:00","6.6","","3.6","","81","","0.0","","31","","10","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 09:00","2022","04","05","09:00","6.4","","3.5","","82","","0.0","","32","","24","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 10:00","2022","04","05","10:00","7.4","","3.5","","77","","0.1","","32","","20","","","","101.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 11:00","2022","04","05","11:00","8.7","","0.8","","58","","0.0","","33","","17","","","","101.32","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 12:00","2022","04","05","12:00","7.7","","0.4","","60","","0.1","","34","","17","","","","101.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 13:00","2022","04","05","13:00","8.9","","0.5","","55","","0.1","","32","","22","","","","101.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 14:00","2022","04","05","14:00","9.4","","0.6","","54","","0.0","","30","","12","","","","101.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 15:00","2022","04","05","15:00","9.3","","-1.3","","48","","0.0","","27","","13","","","","101.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 16:00","2022","04","05","16:00","10.2","","0.5","","51","","0.0","","30","","11","","","","101.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 17:00","2022","04","05","17:00","10.8","","-1.7","","42","","0.0","","29","","11","","","","101.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 18:00","2022","04","05","18:00","8.5","","-0.1","","55","","0.0","","31","","14","","","","101.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 19:00","2022","04","05","19:00","6.4","","-0.1","","63","","0.0","","2","","6","","","","101.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 20:00","2022","04","05","20:00","4.3","","0.9","","79","","0.0","","36","","2","","","","101.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 21:00","2022","04","05","21:00","3.3","","1.1","","85","","0.0","","32","","3","","","","101.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 22:00","2022","04","05","22:00","3.4","","0.3","","80","","0.0","","30","","7","","","","102.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-05 23:00","2022","04","05","23:00","3.8","","0.1","","77","","0.0","","34","","9","","","","102.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 00:00","2022","04","06","00:00","3.0","","-0.6","","77","","0.0","","31","","9","","","","102.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 01:00","2022","04","06","01:00","3.8","","-1.5","","69","","0.0","","34","","16","","","","102.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 02:00","2022","04","06","02:00","1.6","","-0.9","","83","","0.0","","33","","6","","","","102.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 03:00","2022","04","06","03:00","1.0","","-1.1","","86","","0.0","","33","","8","","","","102.21","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 04:00","2022","04","06","04:00","2.3","","-1.4","","77","","0.0","","33","","10","","","","102.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 05:00","2022","04","06","05:00","0.8","","-1.0","","87","","0.0","","5","","3","","","","102.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 06:00","2022","04","06","06:00","1.5","","-0.6","","86","","0.0","","33","","5","","","","102.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 07:00","2022","04","06","07:00","3.6","","0.5","","80","","0.0","","33","","4","","","","102.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 08:00","2022","04","06","08:00","5.1","","0.2","","71","","0.0","","33","","12","","","","102.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 09:00","2022","04","06","09:00","7.0","","-0.3","","60","","0.0","","34","","9","","","","102.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 10:00","2022","04","06","10:00","8.0","","-0.7","","54","","0.0","","28","","7","","","","102.24","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 11:00","2022","04","06","11:00","9.0","","0.6","","56","","0.0","","15","","6","","","","102.22","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 12:00","2022","04","06","12:00","8.7","","3.0","","67","","0.0","","20","","4","","","","102.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 13:00","2022","04","06","13:00","8.8","","2.0","","62","","0.0","","15","","6","","","","102.14","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 14:00","2022","04","06","14:00","8.5","","1.6","","62","","0.0","","14","","5","","","","102.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 15:00","2022","04","06","15:00","8.8","","-0.1","","53","","0.0","","17","","3","","","","102.08","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 16:00","2022","04","06","16:00","9.2","","0.8","","56","","0.0","","26","","3","","","","102.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 17:00","2022","04","06","17:00","9.2","","1.9","","60","","0.0","","32","","7","","","","102.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 18:00","2022","04","06","18:00","9.0","","2.0","","61","","0.0","","33","","11","","","","101.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 19:00","2022","04","06","19:00","7.8","","3.2","","73","","0.0","","33","","8","","","","101.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 20:00","2022","04","06","20:00","7.7","","2.5","","70","","0.0","","34","","10","","","","101.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 21:00","2022","04","06","21:00","8.2","","1.6","","63","","0.0","","33","","13","","","","101.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 22:00","2022","04","06","22:00","7.3","","2.1","","70","","0.0","","34","","9","","","","101.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-06 23:00","2022","04","06","23:00","6.4","","3.0","","79","","0.0","","36","","2","","","","101.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 00:00","2022","04","07","00:00","6.5","","1.4","","70","","0.0","","31","","5","","","","101.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 01:00","2022","04","07","01:00","5.2","","2.4","","82","","0.0","","33","","4","","","","101.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 02:00","2022","04","07","02:00","5.2","","2.3","","81","","0.0","","2","","3","","","","101.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 03:00","2022","04","07","03:00","5.1","","2.5","","83","","0.0","","34","","3","","","","101.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 04:00","2022","04","07","04:00","4.9","","2.7","","85","","0.0","","34","","2","","","","101.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 05:00","2022","04","07","05:00","5.0","","2.9","","86","","0.0","","","","0","","","","101.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 06:00","2022","04","07","06:00","5.1","","2.6","","84","","0.0","","35","","2","","","","101.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 07:00","2022","04","07","07:00","6.1","","3.3","","82","","0.0","","34","","2","","","","101.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 08:00","2022","04","07","08:00","8.7","","2.3","","64","","0.0","","32","","3","","","","101.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 09:00","2022","04","07","09:00","10.8","","1.8","","54","","0.0","","8","","2","","","","101.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 10:00","2022","04","07","10:00","10.9","","2.1","","55","","0.0","","7","","3","","","","101.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 11:00","2022","04","07","11:00","11.4","","1.3","","50","","0.0","","15","","10","","","","101.35","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 12:00","2022","04","07","12:00","11.7","","0.4","","46","","0.0","","15","","10","","","","101.26","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 13:00","2022","04","07","13:00","12.3","","2.1","","50","","0.0","","16","","9","","","","101.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 14:00","2022","04","07","14:00","11.1","","1.7","","52","","0.0","","16","","5","","","","101.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-04-07 15:00","2022","04","07","15:00","11.6","","2.0","","52","","0.0","","12","","8","","","","100.98","","","","","","NA"
