"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 00:00","2022","05","01","00:00","6.0","","4.7","","91","","0.0","","34","","1","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 01:00","2022","05","01","01:00","6.0","","4.9","","93","","0.0","","34","","4","","","","100.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 02:00","2022","05","01","02:00","5.1","","4.3","","95","","0.0","","34","","2","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 03:00","2022","05","01","03:00","5.2","","4.4","","95","","0.0","","34","","4","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 04:00","2022","05","01","04:00","4.5","","3.9","","96","","0.0","","1","","2","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 05:00","2022","05","01","05:00","4.8","","4.0","","95","","0.0","","33","","4","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 06:00","2022","05","01","06:00","5.7","","4.7","","94","","0.0","","33","","3","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 07:00","2022","05","01","07:00","9.2","","6.7","","84","","0.0","","33","","4","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 08:00","2022","05","01","08:00","12.1","","7.6","","74","","0.0","","16","","7","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 09:00","2022","05","01","09:00","11.5","","6.3","","70","","0.0","","15","","17","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 10:00","2022","05","01","10:00","12.0","","6.7","","70","","0.0","","16","","18","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-05-01 11:00","2022","05","01","11:00","11.0","","8.7","","86","","0.1","","16","","16","","","","100.79","","","","","","NA"
