"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 00:00","2022","11","01","00:00","3.0","","2.1","","94","","0.0","","34","","3","","","","99.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 01:00","2022","11","01","01:00","3.9","","2.8","","93","","0.0","","33","","3","","","","99.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 02:00","2022","11","01","02:00","3.8","","2.4","","90","","0.0","","33","","4","","","","99.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 03:00","2022","11","01","03:00","3.4","","1.4","","86","","0.0","","31","","3","","","","99.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 04:00","2022","11","01","04:00","1.9","","1.2","","95","","0.0","","33","","7","","","","99.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 05:00","2022","11","01","05:00","3.4","","1.8","","89","","0.0","","31","","8","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 06:00","2022","11","01","06:00","2.8","","1.7","","92","","0.0","","33","","7","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 07:00","2022","11","01","07:00","3.0","","2.3","","96","","0.0","","33","","6","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 08:00","2022","11","01","08:00","4.2","","1.9","","85","","0.0","","11","","7","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 09:00","2022","11","01","09:00","5.8","","2.2","","77","","0.0","","5","","4","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 10:00","2022","11","01","10:00","6.9","","2.9","","75","","0.0","","32","","11","","","","99.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 11:00","2022","11","01","11:00","8.9","","3.0","","67","","0.0","","18","","3","","","","99.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 12:00","2022","11","01","12:00","9.4","","3.1","","65","","0.0","","14","","5","","","","99.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 13:00","2022","11","01","13:00","9.1","","1.2","","58","","0.0","","15","","6","","","","99.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 14:00","2022","11","01","14:00","9.3","","2.6","","63","","0.0","","28","","4","","","","99.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 15:00","2022","11","01","15:00","8.1","","2.1","","66","","0.0","","19","","3","","","","99.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 16:00","2022","11","01","16:00","7.1","","2.7","","74","","0.0","","26","","2","","","","99.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 17:00","2022","11","01","17:00","5.4","","3.2","","86","","0.0","","33","","3","","","","99.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 18:00","2022","11","01","18:00","4.2","","2.8","","91","","0.0","","31","","2","","","","99.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 19:00","2022","11","01","19:00","3.9","","2.2","","89","","0.0","","31","","4","","","","99.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 20:00","2022","11","01","20:00","4.7","","2.1","","83","","0.0","","34","","10","","","","99.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 21:00","2022","11","01","21:00","4.5","","2.2","","85","","0.0","","31","","8","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 22:00","2022","11","01","22:00","4.3","","2.0","","85","","0.0","","34","","10","","","","99.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-01 23:00","2022","11","01","23:00","4.2","","1.7","","84","","0.0","","34","","10","","","","99.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 00:00","2022","11","02","00:00","3.9","","1.0","","82","","0.0","","32","","11","","","","99.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 01:00","2022","11","02","01:00","2.7","","0.9","","88","","0.0","","32","","7","","","","99.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 02:00","2022","11","02","02:00","3.7","","2.3","","91","","0.0","","33","","11","","","","99.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 03:00","2022","11","02","03:00","3.5","","2.0","","90","","0.0","","33","","8","","","","99.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 04:00","2022","11","02","04:00","2.9","","1.5","","91","","0.0","","30","","7","","","","99.93","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 05:00","2022","11","02","05:00","1.9","","0.7","","92","","0.0","","33","","7","","","","100.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 06:00","2022","11","02","06:00","2.3","","1.0","","91","","0.0","","32","","5","","","","100.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 07:00","2022","11","02","07:00","1.7","","0.7","","93","","0.0","","33","","4","","","","100.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 08:00","2022","11","02","08:00","1.4","","0.4","","94","","0.0","","33","","3","","","","100.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 09:00","2022","11","02","09:00","1.5","","0.6","","94","","0.0","","33","","4","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-11-02 10:00","2022","11","02","10:00","4.6","","2.1","","83","","0.0","","36","","3","","","","100.48","","","","","","NA"
