"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 00:00","2022","10","01","00:00","12.0","","10.2","","89","","0.0","","34","","2","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 01:00","2022","10","01","01:00","12.3","","10.1","","86","","0.0","","33","","3","","","","100.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 02:00","2022","10","01","02:00","11.4","","9.4","","88","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 03:00","2022","10","01","03:00","11.8","","10.0","","89","","0.0","","34","","4","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 04:00","2022","10","01","04:00","10.8","","9.2","","90","","0.0","","35","","3","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 05:00","2022","10","01","05:00","10.8","","9.6","","92","","0.0","","35","","2","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 06:00","2022","10","01","06:00","10.0","","8.5","","90","","0.0","","35","","3","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 07:00","2022","10","01","07:00","11.6","","9.6","","88","","0.0","","36","","2","","","","100.89","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 08:00","2022","10","01","08:00","15.9","","10.9","","72","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 09:00","2022","10","01","09:00","17.3","","12.3","","72","","0.0","","28","","1","","","","100.87","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 10:00","2022","10","01","10:00","18.4","","12.7","","69","","0.0","","27","","6","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 11:00","2022","10","01","11:00","18.8","","13.9","","73","","0.0","","25","","5","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 12:00","2022","10","01","12:00","19.0","","13.9","","72","","0.0","","27","","6","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 13:00","2022","10","01","13:00","20.8","","13.6","","64","","0.0","","29","","5","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 14:00","2022","10","01","14:00","21.8","","13.9","","61","","0.0","","26","","4","","","","100.58","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 15:00","2022","10","01","15:00","22.0","","12.8","","56","","0.0","","28","","7","","","","100.49","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 16:00","2022","10","01","16:00","21.5","","12.8","","58","","0.0","","25","","5","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 17:00","2022","10","01","17:00","20.5","","12.6","","61","","0.0","","32","","8","","","","100.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 18:00","2022","10","01","18:00","17.6","","13.0","","75","","0.0","","32","","6","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 19:00","2022","10","01","19:00","19.3","","12.3","","64","","0.0","","30","","10","","","","100.37","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 20:00","2022","10","01","20:00","18.0","","11.6","","66","","0.0","","31","","7","","","","100.38","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 21:00","2022","10","01","21:00","16.3","","11.0","","71","","0.0","","33","","5","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 22:00","2022","10","01","22:00","13.8","","9.6","","76","","0.0","","33","","2","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-01 23:00","2022","10","01","23:00","13.0","","9.3","","78","","0.0","","33","","2","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 00:00","2022","10","02","00:00","12.5","","9.0","","79","","0.0","","33","","3","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 01:00","2022","10","02","01:00","12.1","","9.1","","82","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 02:00","2022","10","02","02:00","12.1","","9.1","","82","","0.0","","","","0","","","","100.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 03:00","2022","10","02","03:00","11.6","","9.2","","85","","0.0","","33","","6","","","","100.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 04:00","2022","10","02","04:00","10.7","","8.5","","86","","0.0","","33","","2","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 05:00","2022","10","02","05:00","10.6","","7.7","","82","","0.0","","32","","4","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 06:00","2022","10","02","06:00","10.6","","8.0","","84","","0.0","","34","","2","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 07:00","2022","10","02","07:00","11.6","","8.5","","81","","0.0","","33","","3","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 08:00","2022","10","02","08:00","15.2","","10.6","","74","","0.0","","32","","6","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 09:00","2022","10","02","09:00","17.3","","11.9","","71","","0.0","","22","","1","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 10:00","2022","10","02","10:00","18.5","","12.3","","67","","0.0","","25","","4","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 11:00","2022","10","02","11:00","18.9","","12.6","","67","","0.0","","27","","5","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 12:00","2022","10","02","12:00","20.3","","13.6","","65","","0.0","","21","","3","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 13:00","2022","10","02","13:00","20.9","","12.9","","60","","0.0","","21","","3","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 14:00","2022","10","02","14:00","21.9","","11.7","","52","","0.0","","26","","4","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 15:00","2022","10","02","15:00","23.6","","12.3","","49","","0.0","","22","","1","","","","100.49","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 16:00","2022","10","02","16:00","22.9","","11.4","","48","","0.0","","28","","4","","","","100.48","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 17:00","2022","10","02","17:00","20.9","","10.7","","52","","0.0","","31","","2","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 18:00","2022","10","02","18:00","17.9","","11.0","","64","","0.0","","34","","1","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 19:00","2022","10","02","19:00","15.9","","10.8","","72","","0.0","","32","","5","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 20:00","2022","10","02","20:00","15.2","","10.4","","73","","0.0","","36","","2","","","","100.51","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 21:00","2022","10","02","21:00","14.8","","9.9","","72","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 22:00","2022","10","02","22:00","14.0","","9.2","","73","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-02 23:00","2022","10","02","23:00","13.2","","8.8","","74","","0.0","","34","","1","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2022-10-03 00:00","2022","10","03","00:00","12.8","","9.0","","78","","0.0","","35","","3","","","","100.69","","","","","","NA"
