"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 00:00","2018","05","01","00:00","-21.8","","-23.6","","85","","0.0","","26","","16","","","","100.91","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 01:00","2018","05","01","01:00","-20.3","","-22.3","","84","","0.0","","26","","14","","","","100.91","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 02:00","2018","05","01","02:00","-19.6","","-21.6","","84","","0.0","","28","","8","","","","100.91","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 03:00","2018","05","01","03:00","-18.9","","-20.8","","85","","0.0","","29","","9","","","","100.89","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 04:00","2018","05","01","04:00","-18.9","","-20.8","","85","","0.0","","28","","8","","","","100.87","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 05:00","2018","05","01","05:00","-18.8","","-20.7","","85","","0.0","","30","","8","","","","100.87","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 06:00","2018","05","01","06:00","-18.4","","-20.3","","85","","0.0","","28","","8","","","","100.84","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 07:00","2018","05","01","07:00","-18.2","","-20.0","","86","","0.0","","30","","7","","","","100.82","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 08:00","2018","05","01","08:00","-17.8","","-19.8","","85","","0.0","","31","","9","","","","100.79","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 09:00","2018","05","01","09:00","-17.8","","-20.0","","83","","0.0","","30","","13","","","","100.75","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 10:00","2018","05","01","10:00","-18.1","","-21.4","","75","","0.0","","28","","15","","","","100.76","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 11:00","2018","05","01","11:00","-18.2","","-21.7","","74","","0.0","","25","","13","","","","100.77","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 12:00","2018","05","01","12:00","-18.4","","-22.3","","71","","0.0","","28","","15","","","","100.73","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 13:00","2018","05","01","13:00","-18.4","","-21.9","","74","","0.0","","29","","16","","","","100.72","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 14:00","2018","05","01","14:00","-18.0","","-21.7","","73","","0.0","","29","","14","","","","100.71","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 15:00","2018","05","01","15:00","-18.0","","-21.5","","74","","0.0","","29","","12","","","","100.69","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 16:00","2018","05","01","16:00","-18.4","","-21.4","","77","","0.0","","30","","10","","","","100.68","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 17:00","2018","05","01","17:00","-18.3","","-21.2","","78","","0.0","","31","","6","","","","100.65","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 18:00","2018","05","01","18:00","-18.6","","-21.6","","78","","0.0","","35","","6","","","","100.63","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 19:00","2018","05","01","19:00","-18.8","","-21.2","","81","","0.0","","1","","4","","","","100.62","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 20:00","2018","05","01","20:00","-19.0","","-21.3","","82","","0.0","","34","","4","","","","100.60","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 21:00","2018","05","01","21:00","-19.2","","-21.4","","83","","0.0","","27","","8","","","","100.58","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 22:00","2018","05","01","22:00","-19.7","","-21.7","","84","","0.0","","25","","10","","","","100.57","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-01 23:00","2018","05","01","23:00","-19.7","","-21.7","","84","","0.0","","27","","6","","","","100.56","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 00:00","2018","05","02","00:00","-20.0","","-21.9","","84","","0.0","","25","","8","","","","100.55","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 01:00","2018","05","02","01:00","-20.0","","-22.0","","84","","0.0","","26","","6","","","","100.52","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 02:00","2018","05","02","02:00","-20.5","","-22.4","","84","","0.0","","1","","9","","","","100.50","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 03:00","2018","05","02","03:00","-20.5","","-22.5","","84","","0.0","","33","","6","","","","100.48","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 04:00","2018","05","02","04:00","-20.9","","-22.9","","84","","0.0","","34","","10","","","","100.49","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 05:00","2018","05","02","05:00","-20.6","","-22.8","","83","","0.0","","29","","4","","","","100.51","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 06:00","2018","05","02","06:00","-20.0","","-22.2","","82","","0.0","","31","","4","","","","100.49","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 07:00","2018","05","02","07:00","-20.0","","-22.5","","80","","0.3","","31","","7","","","","100.49","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 08:00","2018","05","02","08:00","-19.4","","-22.7","","75","","0.0","","32","","8","","","","100.46","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-05-02 09:00","2018","05","02","09:00","-18.8","","-23.2","","68","","0.0","","29","","8","","","","100.46","","","","-25","","NA"
