"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 00:00","2023","01","01","00:00","4.0","","4.0","","100","","0.9","","15","","1","","","","98.13","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 01:00","2023","01","01","01:00","4.1","","4.1","","100","","0.5","","22","","2","","","","98.08","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 02:00","2023","01","01","02:00","4.4","","4.4","","100","","1.5","","6","","3","","","","98.03","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 03:00","2023","01","01","03:00","3.8","","3.8","","100","","0.3","","0","","1","","","","97.99","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 04:00","2023","01","01","04:00","4.7","","4.7","","100","","0.5","","13","","2","","","","97.97","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 05:00","2023","01","01","05:00","5.9","","5.9","","100","","0.0","","26","","6","","","","98.03","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 06:00","2023","01","01","06:00","5.9","","5.7","","99","","1.0","","29","","15","","","","98.14","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 07:00","2023","01","01","07:00","4.4","","3.5","","94","","0.8","","31","","20","","","","98.29","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 08:00","2023","01","01","08:00","3.4","","2.9","","96","","0.2","","29","","11","","","","98.42","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-01-01 09:00","2023","01","01","09:00","3.3","","2.6","","95","","0.0","","31","","20","","","","98.51","","","","","","NA"
