"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 00:00","2023","03","01","00:00","-1.0","","-2.7","","88","","0.0","","24","","23","","","","99.05","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 01:00","2023","03","01","01:00","-1.8","","-3.4","","89","","0.2","","29","","17","","","","99.19","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 02:00","2023","03","01","02:00","-1.5","","-4.7","","79","","0.0","","25","","16","","","","99.28","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 03:00","2023","03","01","03:00","-1.7","","-5.1","","78","","0.0","","24","","11","","","","99.34","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 04:00","2023","03","01","04:00","-2.5","","-6.1","","77","","0.0","","25","","11","","","","99.42","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 05:00","2023","03","01","05:00","-3.3","","-6.5","","79","","0.0","","28","","3","","","","99.53","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 06:00","2023","03","01","06:00","-5.6","","-8.0","","84","","0.0","","11","","4","","","","99.59","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 07:00","2023","03","01","07:00","-5.6","","-7.5","","86","","0.0","","14","","4","","","","99.66","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 08:00","2023","03","01","08:00","-4.8","","-7.6","","81","","0.0","","27","","3","","","","99.69","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 09:00","2023","03","01","09:00","-1.8","","-7.2","","66","","0.0","","20","","5","","","","99.67","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 10:00","2023","03","01","10:00","0.1","","-5.9","","64","","0.0","","25","","12","","","","99.68","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 11:00","2023","03","01","11:00","0.8","","-7.1","","56","","0.0","","27","","15","","","","99.64","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 12:00","2023","03","01","12:00","1.4","","-6.7","","55","","0.0","","24","","16","","","","99.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 13:00","2023","03","01","13:00","1.9","","-6.0","","56","","0.0","","24","","9","","","","99.57","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 14:00","2023","03","01","14:00","3.2","","-6.2","","50","","0.0","","17","","2","","","","99.47","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 15:00","2023","03","01","15:00","2.7","","-6.6","","50","","0.0","","21","","7","","","","99.44","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 16:00","2023","03","01","16:00","2.8","","-6.8","","49","","0.0","","17","","4","","","","99.41","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 17:00","2023","03","01","17:00","1.5","","-6.1","","57","","0.0","","11","","3","","","","99.37","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 18:00","2023","03","01","18:00","0.5","","-5.2","","65","","0.0","","10","","2","","","","99.39","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 19:00","2023","03","01","19:00","-0.6","","-4.8","","73","","0.0","","24","","3","","","","99.42","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 20:00","2023","03","01","20:00","0.2","","-5.1","","68","","0.0","","3","","2","","","","99.38","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 21:00","2023","03","01","21:00","-1.0","","-4.5","","77","","0.0","","6","","9","","","","99.28","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 22:00","2023","03","01","22:00","-1.3","","-4.0","","82","","0.0","","14","","4","","","","99.30","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-01 23:00","2023","03","01","23:00","-0.5","","-1.7","","92","","0.0","","18","","5","","","","99.20","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 00:00","2023","03","02","00:00","-0.1","","-2.3","","85","","0.0","","15","","8","","","","99.10","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 01:00","2023","03","02","01:00","-1.3","","-2.5","","92","","0.0","","5","","7","","","","99.02","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 02:00","2023","03","02","02:00","-1.2","","-2.4","","92","","0.0","","6","","8","","","","98.89","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 03:00","2023","03","02","03:00","-1.2","","-2.3","","92","","0.0","","6","","9","","","","98.81","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 04:00","2023","03","02","04:00","-1.0","","-2.3","","91","","0.0","","3","","9","","","","98.65","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 05:00","2023","03","02","05:00","-0.9","","-2.0","","92","","0.1","","3","","9","","","","98.57","","","","-4","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 06:00","2023","03","02","06:00","-0.6","","-1.3","","95","","0.0","","6","","7","","","","98.50","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 07:00","2023","03","02","07:00","-0.2","","-0.8","","96","","0.5","","12","","9","","","","98.42","","","","-3","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 08:00","2023","03","02","08:00","0.1","","-1.0","","93","","0.5","","11","","3","","","","98.35","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 09:00","2023","03","02","09:00","0.5","","-1.0","","90","","0.5","","9","","8","","","","98.26","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 10:00","2023","03","02","10:00","0.6","","-0.6","","92","","0.5","","7","","8","","","","98.12","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 11:00","2023","03","02","11:00","0.5","","-0.4","","94","","0.0","","2","","11","","","","98.02","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 12:00","2023","03","02","12:00","0.5","","-0.3","","95","","0.2","","4","","9","","","","97.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 13:00","2023","03","02","13:00","0.5","","0.0","","97","","0.4","","3","","6","","","","97.87","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 14:00","2023","03","02","14:00","0.5","","0.1","","97","","0.8","","3","","3","","","","97.83","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 15:00","2023","03","02","15:00","0.3","","-0.2","","97","","0.5","","22","","4","","","","97.85","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 16:00","2023","03","02","16:00","-0.3","","-1.1","","94","","0.7","","31","","21","","","","97.96","","","","-6","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 17:00","2023","03","02","17:00","-1.2","","-2.3","","92","","0.3","","31","","22","","","","98.14","","","","-7","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-03-02 18:00","2023","03","02","18:00","-1.5","","-2.6","","92","","0.0","","31","","16","","","","98.32","","","","-6","","NA"
