"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 00:00","2023","02","01","00:00","-24.5","","-26.8","","82","","0.0","","7","","11","","","","100.38","","","","-33","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 01:00","2023","02","01","01:00","-26.6","","-29.0","","80","","0.0","","16","","2","","","","100.36","","","","-29","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 02:00","2023","02","01","02:00","-26.0","","-28.5","","79","","0.0","","7","","9","","","","100.36","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 03:00","2023","02","01","03:00","-27.5","","-30.2","","78","","0.0","","7","","9","","","","100.35","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 04:00","2023","02","01","04:00","-25.7","","-28.3","","79","","0.0","","9","","6","","","","100.32","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 05:00","2023","02","01","05:00","-28.5","","-31.4","","76","","0.0","","6","","9","","","","100.28","","","","-37","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 06:00","2023","02","01","06:00","-28.1","","-30.9","","77","","0.0","","8","","6","","","","100.25","","","","-34","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 07:00","2023","02","01","07:00","-28.0","","-30.8","","77","","0.0","","8","","9","","","","100.27","","","","-36","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 08:00","2023","02","01","08:00","-29.7","","-32.7","","75","","0.0","","6","","8","","","","100.30","","","","-38","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 09:00","2023","02","01","09:00","-25.2","","-28.2","","76","","0.0","","5","","7","","","","100.28","","","","-32","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 10:00","2023","02","01","10:00","-20.4","","-23.7","","75","","0.0","","4","","1","","","","100.23","","","","-21","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 11:00","2023","02","01","11:00","-16.9","","-22.7","","61","","0.0","","21","","1","","","","100.13","","","","-18","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 12:00","2023","02","01","12:00","-14.0","","-19.8","","61","","0.0","","4","","3","","","","99.98","","","","-16","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 13:00","2023","02","01","13:00","-11.1","","-18.8","","53","","0.0","","10","","2","","","","99.91","","","","-12","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2023-02-01 14:00","2023","02","01","14:00","-8.3","","-18.4","","44","","0.0","","21","","11","","","","99.85","","","","-14","","NA"
