"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-05-01 00:00","2019","05","01","00:00","-0.4","","-8.2","","56","","","","30","","28","","24.1","","101.48","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 01:00","2019","05","01","01:00","-1.0","","-8.9","","55","","","","31","","28","","24.1","","101.49","","","","-8","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 02:00","2019","05","01","02:00","-1.6","","-9.0","","57","","","","30","","17","","24.1","","101.54","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 03:00","2019","05","01","03:00","-1.6","","-8.9","","58","","","","29","","28","","24.1","","101.59","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 04:00","2019","05","01","04:00","-1.7","","-9.0","","57","","","","29","","30","","24.1","","101.65","","","","-9","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 05:00","2019","05","01","05:00","-1.3","","-8.8","","57","","","","29","","19","","24.1","","101.66","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 06:00","2019","05","01","06:00","-0.1","","-8.6","","53","","","","29","","26","","24.1","","101.68","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 07:00","2019","05","01","07:00","1.4","","-8.1","","49","","","","29","","32","","24.1","","101.73","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 08:00","2019","05","01","08:00","3.0","","-8.0","","44","","","","31","","30","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 09:00","2019","05","01","09:00","4.3","","-8.4","","39","","","","29","","31","","24.1","","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 10:00","2019","05","01","10:00","5.7","","-8.1","","36","","","","33","","24","","24.1","","101.66","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 11:00","2019","05","01","11:00","6.9","","-8.7","","32","","","","31","","29","","24.1","","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 12:00","2019","05","01","12:00","6.4","","-8.6","","33","","","","32","","34","","24.1","","101.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 13:00","2019","05","01","13:00","6.0","","-8.5","","35","","","","34","","32","","24.1","","101.70","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 14:00","2019","05","01","14:00","6.3","","-8.4","","34","","","","33","","23","","24.1","","101.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 15:00","2019","05","01","15:00","5.9","","-8.4","","35","","","","32","","32","","24.1","","101.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 16:00","2019","05","01","16:00","5.5","","-8.3","","36","","","","32","","31","","24.1","","101.80","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 17:00","2019","05","01","17:00","5.1","","-8.2","","38","","","","31","","32","","24.1","","101.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 18:00","2019","05","01","18:00","4.9","","-8.2","","38","","","","31","","26","","24.1","","101.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 19:00","2019","05","01","19:00","3.6","","-7.8","","43","","","","28","","14","","24.1","","101.86","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 20:00","2019","05","01","20:00","2.2","","-7.2","","50","","","","27","","17","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 21:00","2019","05","01","21:00","1.9","","-7.3","","51","","","","27","","11","","24.1","","101.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-01 22:00","2019","05","01","22:00","2.1","","-7.2","","50","","","","27","","13","","24.1","","101.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-01 23:00","2019","05","01","23:00","1.6","","-6.7","","54","","","","29","","17","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 00:00","2019","05","02","00:00","2.4","","-5.8","","54","","","","31","","25","","24.1","","101.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 01:00","2019","05","02","01:00","0.7","","-6.2","","60","","","","27","","14","","24.1","","101.86","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-02 02:00","2019","05","02","02:00","0.7","","-6.0","","61","","","","33","","17","","24.1","","101.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 03:00","2019","05","02","03:00","1.0","","-6.3","","58","","","","32","","18","","24.1","","101.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 04:00","2019","05","02","04:00","0.5","","-6.1","","61","","","","30","","17","","24.1","","101.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-02 05:00","2019","05","02","05:00","1.1","","-5.6","","61","","","","32","","13","","24.1","","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 06:00","2019","05","02","06:00","2.5","","-4.8","","59","","","","32","","15","","24.1","","101.93","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 07:00","2019","05","02","07:00","4.3","","-4.3","","53","","","","33","","12","","24.1","","101.94","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-05-02 08:00","2019","05","02","08:00","5.5","","-4.5","","48","","","","34","","17","","24.1","","101.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 09:00","2019","05","02","09:00","7.3","","-3.8","","45","","","","34","","13","","24.1","","101.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-05-02 10:00","2019","05","02","10:00","8.0","","-3.6","","44","","","","36","","16","","24.1","","101.93","","","","","","Clear"
