"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-08-01 00:00","2019","08","01","00:00","18.9","","18.6","","98","","","","28","","4","","1.6","","100.71","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2019-08-01 01:00","2019","08","01","01:00","18.4","","18.0","","98","","","","21","","3","","4.8","","100.73","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2019-08-01 02:00","2019","08","01","02:00","17.8","","17.5","","98","","","","33","","5","","12.9","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 03:00","2019","08","01","03:00","17.8","","17.5","","98","","","","36","","2","","16.1","","100.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 04:00","2019","08","01","04:00","17.8","","17.4","","98","","","","29","","6","","16.1","","100.79","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-08-01 05:00","2019","08","01","05:00","18.4","","17.9","","97","","","","28","","10","","16.1","","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 06:00","2019","08","01","06:00","19.1","","17.2","","89","","","","29","","10","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 07:00","2019","08","01","07:00","19.8","","16.6","","82","","","","27","","16","","24.1","","100.85","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 08:00","2019","08","01","08:00","21.5","","15.3","","68","","","","26","","13","","24.1","","100.84","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 09:00","2019","08","01","09:00","22.9","","14.0","","57","","","","27","","16","","24.1","","100.85","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 10:00","2019","08","01","10:00","23.7","","14.0","","54","","","","26","","16","","24.1","","100.85","","27","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 11:00","2019","08","01","11:00","23.8","","12.0","","47","","","","32","","18","","24.1","","100.82","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 12:00","2019","08","01","12:00","25.1","","11.7","","42","","","","31","","13","","24.1","","100.80","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 13:00","2019","08","01","13:00","23.8","","13.5","","52","","","","7","","16","","24.1","","100.79","","27","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 14:00","2019","08","01","14:00","23.2","","15.4","","61","","","","9","","26","","24.1","","100.76","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 15:00","2019","08","01","15:00","22.1","","14.6","","62","","","","9","","19","","24.1","","100.78","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 16:00","2019","08","01","16:00","22.1","","14.2","","60","","","","10","","24","","24.1","","100.76","","26","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 17:00","2019","08","01","17:00","21.0","","13.9","","64","","","","8","","18","","24.1","","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 18:00","2019","08","01","18:00","20.2","","13.7","","66","","","","5","","6","","24.1","","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 19:00","2019","08","01","19:00","17.6","","14.1","","80","","","","1","","5","","24.1","","100.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 20:00","2019","08","01","20:00","15.2","","13.1","","87","","","","36","","7","","24.1","","100.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 21:00","2019","08","01","21:00","13.7","","12.6","","93","","","","36","","1","","24.1","","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-01 22:00","2019","08","01","22:00","12.5","","11.2","","92","","","","36","","3","","24.1","","100.89","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-01 23:00","2019","08","01","23:00","12.3","","11.4","","94","","","","26","","6","","24.1","","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 00:00","2019","08","02","00:00","11.4","","10.3","","93","","","","31","","3","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 01:00","2019","08","02","01:00","10.8","","9.8","","93","","","","36","","2","","24.1","","100.81","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-02 02:00","2019","08","02","02:00","9.9","","9.1","","94","","","","36","","1","","24.1","","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 03:00","2019","08","02","03:00","9.7","","8.9","","95","","","","36","","1","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 04:00","2019","08","02","04:00","9.9","","8.8","","93","","","","28","","4","","24.1","","100.80","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-02 05:00","2019","08","02","05:00","12.3","","11.0","","92","","","","25","","4","","24.1","","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 06:00","2019","08","02","06:00","17.1","","11.4","","69","","","","28","","9","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 07:00","2019","08","02","07:00","19.8","","12.4","","62","","","","27","","15","","24.1","","100.84","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-08-02 08:00","2019","08","02","08:00","21.8","","13.0","","57","","","","28","","18","","24.1","","100.79","","25","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 09:00","2019","08","02","09:00","23.8","","12.8","","50","","","","25","","18","","24.1","","100.79","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 10:00","2019","08","02","10:00","24.5","","12.0","","45","","","","29","","16","","24.1","","100.78","","27","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-08-02 11:00","2019","08","02","11:00","22.6","","14.2","","58","","","","36","","3","","24.1","","100.74","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-08-02 12:00","2019","08","02","12:00","24.5","","15.3","","56","","","","6","","15","","24.1","","100.70","","29","","","","NA"
