"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-10-01 00:00","2019","10","01","00:00","4.3","","0.8","","78","","","","28","","11","","24.1","","101.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 01:00","2019","10","01","01:00","3.8","","0.4","","78","","","","28","","14","","24.1","","101.70","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-10-01 02:00","2019","10","01","02:00","2.5","","-0.8","","79","","","","27","","13","","24.1","","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 03:00","2019","10","01","03:00","2.9","","-1.2","","74","","","","29","","10","","24.1","","101.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 04:00","2019","10","01","04:00","1.3","","-1.4","","83","","","","32","","4","","24.1","","101.62","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-10-01 05:00","2019","10","01","05:00","-0.2","","-2.1","","87","","","","35","","4","","24.1","","101.67","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 06:00","2019","10","01","06:00","-0.3","","-1.6","","91","","","","30","","3","","24.1","","101.67","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 07:00","2019","10","01","07:00","4.4","","-0.9","","68","","","","26","","13","","24.1","","101.61","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-10-01 08:00","2019","10","01","08:00","6.7","","0.0","","62","","","","28","","5","","24.1","","101.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 09:00","2019","10","01","09:00","6.9","","-1.7","","54","","","","31","","8","","24.1","","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-10-01 10:00","2019","10","01","10:00","7.5","","-2.4","","50","","","","35","","8","","24.1","","101.50","","","","","","Cloudy"
