"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-07-01 00:00","2019","07","01","00:00","11.7","","11.1","","96","","","","28","","7","","24.1","","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 01:00","2019","07","01","01:00","11.3","","10.7","","96","","","","30","","5","","24.1","","100.63","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 02:00","2019","07","01","02:00","10.0","","9.5","","97","","","","25","","9","","24.1","","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.1","","96","","","","29","","7","","24.1","","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 04:00","2019","07","01","04:00","11.8","","10.7","","93","","","","27","","14","","24.1","","100.68","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 05:00","2019","07","01","05:00","12.4","","11.1","","92","","","","28","","8","","24.1","","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 06:00","2019","07","01","06:00","14.1","","12.1","","88","","","","27","","11","","24.1","","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 07:00","2019","07","01","07:00","16.4","","12.1","","76","","","","28","","8","","24.1","","100.69","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 08:00","2019","07","01","08:00","18.1","","11.8","","66","","","","2","","13","","24.1","","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 09:00","2019","07","01","09:00","18.2","","11.8","","66","","","","7","","16","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 10:00","2019","07","01","10:00","19.6","","12.7","","64","","","","6","","17","","24.1","","100.73","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 11:00","2019","07","01","11:00","20.2","","12.5","","61","","","","9","","14","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 12:00","2019","07","01","12:00","19.9","","12.1","","60","","","","10","","18","","24.1","","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 13:00","2019","07","01","13:00","20.6","","12.1","","58","","","","8","","11","","24.1","","100.64","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 14:00","2019","07","01","14:00","21.4","","12.3","","55","","","","10","","13","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 15:00","2019","07","01","15:00","21.2","","12.3","","56","","","","9","","12","","24.1","","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 16:00","2019","07","01","16:00","21.6","","12.9","","57","","","","10","","8","","24.1","","100.51","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 17:00","2019","07","01","17:00","21.4","","12.1","","55","","","","10","","10","","24.1","","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 18:00","2019","07","01","18:00","20.5","","12.5","","60","","","","8","","4","","24.1","","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 19:00","2019","07","01","19:00","18.2","","12.7","","70","","","","8","","6","","24.1","","100.47","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 20:00","2019","07","01","20:00","13.8","","12.0","","89","","","","27","","5","","24.1","","100.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 21:00","2019","07","01","21:00","12.3","","10.8","","90","","","","27","","10","","24.1","","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-01 22:00","2019","07","01","22:00","12.3","","11.1","","92","","","","27","","5","","24.1","","100.49","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-01 23:00","2019","07","01","23:00","10.3","","9.2","","93","","","","26","","4","","24.1","","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 00:00","2019","07","02","00:00","9.5","","8.7","","94","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 01:00","2019","07","02","01:00","9.7","","8.9","","95","","","","27","","5","","24.1","","100.33","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 02:00","2019","07","02","02:00","9.6","","9.0","","96","","","","36","","2","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 03:00","2019","07","02","03:00","8.6","","8.2","","97","","","","26","","6","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 04:00","2019","07","02","04:00","7.9","","7.4","","97","","","","36","","2","","24.1","","100.28","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 05:00","2019","07","02","05:00","10.4","","9.9","","96","","","","25","","6","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 06:00","2019","07","02","06:00","14.0","","11.4","","84","","","","13","","4","","24.1","","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 07:00","2019","07","02","07:00","15.4","","10.6","","73","","","","10","","14","","24.1","","100.31","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 08:00","2019","07","02","08:00","16.4","","9.7","","64","","","","6","","14","","24.1","","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 09:00","2019","07","02","09:00","17.1","","11.1","","67","","","","8","","14","","24.1","","100.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 10:00","2019","07","02","10:00","16.0","","11.5","","74","","","","8","","22","","24.1","","100.21","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 11:00","2019","07","02","11:00","15.9","","10.8","","71","","","","7","","23","","24.1","","100.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 12:00","2019","07","02","12:00","16.1","","11.3","","73","","","","8","","23","","24.1","","100.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 13:00","2019","07","02","13:00","14.9","","10.3","","74","","","","6","","23","","24.1","","100.19","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 14:00","2019","07","02","14:00","16.1","","10.8","","70","","","","7","","26","","24.1","","100.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 15:00","2019","07","02","15:00","16.3","","10.5","","68","","","","7","","22","","24.1","","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 16:00","2019","07","02","16:00","14.6","","10.2","","75","","","","7","","22","","24.1","","100.25","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 17:00","2019","07","02","17:00","15.1","","10.4","","73","","","","7","","22","","24.1","","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 18:00","2019","07","02","18:00","14.7","","10.6","","76","","","","7","","14","","24.1","","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 19:00","2019","07","02","19:00","12.5","","10.0","","85","","","","8","","18","","24.1","","100.34","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 20:00","2019","07","02","20:00","12.1","","9.3","","83","","","","12","","13","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 21:00","2019","07","02","21:00","11.1","","9.0","","87","","","","9","","5","","24.1","","100.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-02 22:00","2019","07","02","22:00","8.8","","7.6","","92","","","","3","","3","","24.1","","100.41","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-02 23:00","2019","07","02","23:00","8.0","","7.0","","93","","","","36","","2","","24.1","","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 00:00","2019","07","03","00:00","6.8","","6.0","","95","","","","29","","4","","24.1","","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 01:00","2019","07","03","01:00","6.9","","6.3","","96","","","","27","","7","","24.1","","100.41","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 02:00","2019","07","03","02:00","8.3","","7.4","","94","","","","28","","4","","24.1","","100.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 03:00","2019","07","03","03:00","8.7","","7.8","","94","","","","27","","4","","24.1","","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 04:00","2019","07","03","04:00","9.2","","8.1","","93","","","","31","","3","","24.1","","100.45","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-07-03 05:00","2019","07","03","05:00","10.0","","8.8","","92","","","","36","","1","","24.1","","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 06:00","2019","07","03","06:00","11.0","","9.7","","91","","","","36","","2","","24.1","","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 07:00","2019","07","03","07:00","12.8","","10.5","","86","","","","10","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-07-03 08:00","2019","07","03","08:00","16.1","","12.3","","78","","","","5","","5","","24.1","","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 09:00","2019","07","03","09:00","17.7","","12.7","","72","","","","9","","8","","24.1","","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 10:00","2019","07","03","10:00","21.1","","13.9","","63","","","","36","","2","","24.1","","100.41","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 11:00","2019","07","03","11:00","18.5","","12.6","","68","","","","7","","18","","24.1","","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 12:00","2019","07","03","12:00","20.6","","13.1","","62","","","","8","","16","","24.1","","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 13:00","2019","07","03","13:00","20.6","","12.9","","61","","","","8","","18","","24.1","","100.39","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 14:00","2019","07","03","14:00","21.4","","13.7","","61","","","","9","","16","","24.1","","100.40","","25","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 15:00","2019","07","03","15:00","19.1","","13.4","","69","","","","7","","20","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 16:00","2019","07","03","16:00","18.4","","13.1","","71","","","","7","","21","","24.1","","100.41","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 17:00","2019","07","03","17:00","17.6","","13.0","","74","","","","6","","18","","24.1","","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 18:00","2019","07","03","18:00","16.0","","12.4","","79","","","","9","","9","","24.1","","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 19:00","2019","07","03","19:00","14.9","","12.4","","85","","","","9","","4","","24.1","","100.49","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 20:00","2019","07","03","20:00","12.9","","11.3","","90","","","","36","","4","","24.1","","100.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 21:00","2019","07","03","21:00","11.8","","10.7","","93","","","","30","","7","","24.1","","100.58","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-03 22:00","2019","07","03","22:00","11.1","","10.3","","95","","","","26","","4","","24.1","","100.62","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-03 23:00","2019","07","03","23:00","11.2","","10.6","","96","","","","24","","4","","24.1","","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 00:00","2019","07","04","00:00","10.2","","9.6","","96","","","","29","","4","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 01:00","2019","07","04","01:00","11.0","","10.4","","96","","","","36","","1","","24.1","","100.68","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 02:00","2019","07","04","02:00","10.2","","9.6","","96","","","","36","","1","","24.1","","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 03:00","2019","07","04","03:00","8.8","","8.2","","96","","","","26","","9","","24.1","","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 04:00","2019","07","04","04:00","9.0","","8.6","","97","","","","25","","4","","24.1","","100.87","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 05:00","2019","07","04","05:00","11.1","","10.5","","96","","","","25","","4","","16.1","","100.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 06:00","2019","07","04","06:00","13.8","","12.2","","90","","","","27","","4","","16.1","","100.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 07:00","2019","07","04","07:00","17.3","","13.9","","80","","","","8","","7","","16.1","","101.02","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 08:00","2019","07","04","08:00","18.8","","14.3","","75","","","","7","","9","","16.1","","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 09:00","2019","07","04","09:00","19.8","","15.1","","74","","","","9","","16","","16.1","","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 10:00","2019","07","04","10:00","19.6","","14.5","","72","","","","8","","20","","16.1","","100.99","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 11:00","2019","07","04","11:00","20.7","","14.9","","69","","","","8","","19","","24.1","","100.99","","25","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 12:00","2019","07","04","12:00","21.5","","15.4","","68","","","","6","","18","","24.1","","101.00","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 13:00","2019","07","04","13:00","21.2","","15.2","","68","","","","7","","21","","24.1","","101.01","","25","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 14:00","2019","07","04","14:00","20.1","","14.1","","68","","","","7","","21","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 15:00","2019","07","04","15:00","19.6","","14.3","","71","","","","8","","21","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 16:00","2019","07","04","16:00","19.6","","13.8","","69","","","","8","","17","","","M","101.05","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 17:00","2019","07","04","17:00","20.6","","14.8","","69","","","","9","","11","","24.1","","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 18:00","2019","07","04","18:00","19.6","","14.3","","71","","","","8","","7","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 19:00","2019","07","04","19:00","17.4","","14.3","","82","","","","36","","1","","24.1","","101.13","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 20:00","2019","07","04","20:00","15.8","","13.8","","88","","","","36","","2","","24.1","","101.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 21:00","2019","07","04","21:00","14.3","","13.0","","92","","","","31","","4","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-04 22:00","2019","07","04","22:00","13.8","","12.7","","93","","","","36","","3","","24.1","","101.20","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-04 23:00","2019","07","04","23:00","13.3","","12.4","","94","","","","","","0","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 00:00","2019","07","05","00:00","12.5","","11.7","","95","","","","36","","3","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 01:00","2019","07","05","01:00","11.9","","11.1","","95","","","","25","","6","","24.1","","101.16","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-05 02:00","2019","07","05","02:00","12.6","","12.1","","97","","","","29","","5","","24.1","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 03:00","2019","07","05","03:00","12.3","","11.7","","96","","","","36","","3","","16.1","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 04:00","2019","07","05","04:00","12.7","","12.2","","97","","","","27","","7","","12.9","","101.17","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-05 05:00","2019","07","05","05:00","14.9","","13.7","","93","","","","23","","4","","16.1","","101.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 06:00","2019","07","05","06:00","18.4","","14.9","","80","","","","36","","2","","24.1","","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 07:00","2019","07","05","07:00","21.9","","16.6","","71","","","","36","","3","","24.1","","101.14","","27","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-05 08:00","2019","07","05","08:00","25.8","","17.3","","59","","","","13","","5","","16.1","","101.09","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 09:00","2019","07","05","09:00","24.6","","18.1","","67","","","","9","","13","","16.1","","101.09","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 10:00","2019","07","05","10:00","26.2","","18.0","","60","","","","8","","11","","16.1","","101.09","","32","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-07-05 11:00","2019","07","05","11:00","27.5","","17.3","","53","","","","8","","17","","24.1","","101.05","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 12:00","2019","07","05","12:00","27.7","","16.8","","51","","","","8","","17","","24.1","","101.02","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 13:00","2019","07","05","13:00","28.7","","17.1","","50","","","","9","","16","","24.1","","100.99","","34","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-07-05 14:00","2019","07","05","14:00","28.8","","17.9","","51","","","","8","","15","","24.1","","100.94","","35","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 15:00","2019","07","05","15:00","23.4","","16.3","","64","","","","9","","12","","24.1","","100.90","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-07-05 16:00","2019","07","05","16:00","21.9","","15.8","","68","","","","9","","17","","24.1","","100.86","","26","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-07-05 17:00","2019","07","05","17:00","20.0","","14.9","","72","","","","8","","14","","24.1","","100.87","","","","","","NA"
