"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-12.7","","65","","","","30","","16","","24.1","","100.03","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 01:00","2019","12","01","01:00","-7.4","","-13.0","","64","","","","29","","18","","24.1","","100.07","","","","-14","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-13.3","","64","","","","29","","22","","24.1","","100.12","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 03:00","2019","12","01","03:00","-8.4","","-13.7","","66","","","","30","","16","","24.1","","100.18","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 04:00","2019","12","01","04:00","-7.6","","-13.4","","64","","","","29","","20","","24.1","","100.24","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 05:00","2019","12","01","05:00","-7.1","","-13.1","","63","","","","31","","31","","24.1","","100.31","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 06:00","2019","12","01","06:00","-8.4","","-13.8","","65","","","","28","","17","","24.1","","100.43","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 07:00","2019","12","01","07:00","-9.6","","-14.1","","70","","","","26","","20","","24.1","","100.54","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 08:00","2019","12","01","08:00","-7.8","","-13.6","","63","","","","27","","19","","24.1","","100.65","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 09:00","2019","12","01","09:00","-6.0","","-13.2","","57","","","","29","","22","","24.1","","100.72","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 10:00","2019","12","01","10:00","-4.5","","-12.3","","55","","","","33","","17","","24.1","","100.73","","","","-10","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 11:00","2019","12","01","11:00","-3.2","","-12.3","","50","","","","30","","19","","24.1","","100.68","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 12:00","2019","12","01","12:00","-3.2","","-13.0","","47","","","","29","","27","","24.1","","100.63","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 13:00","2019","12","01","13:00","-3.0","","-12.9","","46","","","","29","","23","","24.1","","100.66","","","","-9","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 14:00","2019","12","01","14:00","-3.4","","-12.6","","49","","","","31","","26","","24.1","","100.74","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 15:00","2019","12","01","15:00","-4.8","","-12.5","","55","","","","30","","13","","24.1","","100.80","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 16:00","2019","12","01","16:00","-6.2","","-12.7","","60","","","","29","","11","","24.1","","100.83","","","","-11","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 17:00","2019","12","01","17:00","-7.3","","-13.2","","63","","","","26","","3","","24.1","","100.89","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 18:00","2019","12","01","18:00","-8.2","","-13.2","","68","","","","31","","11","","24.1","","100.96","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 19:00","2019","12","01","19:00","-8.7","","-13.6","","68","","","","30","","9","","24.1","","101.01","","","","-13","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 20:00","2019","12","01","20:00","-9.1","","-13.8","","69","","","","29","","11","","24.1","","101.05","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 21:00","2019","12","01","21:00","-8.3","","-12.9","","70","","","","31","","15","","24.1","","101.02","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-01 22:00","2019","12","01","22:00","-8.8","","-12.6","","74","","","","28","","12","","24.1","","101.06","","","","-14","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-01 23:00","2019","12","01","23:00","-10.8","","-13.8","","79","","","","31","","8","","24.1","","101.11","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 00:00","2019","12","02","00:00","-12.0","","-14.1","","85","","","","32","","4","","24.1","","101.13","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 01:00","2019","12","02","01:00","-13.8","","-15.8","","85","","","","30","","6","","24.1","","101.13","","","","-18","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 02:00","2019","12","02","02:00","-13.0","","-15.2","","84","","","","25","","9","","24.1","","101.12","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 03:00","2019","12","02","03:00","-14.1","","-16.4","","83","","","","26","","8","","24.1","","101.15","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 04:00","2019","12","02","04:00","-15.8","","-17.6","","86","","","","31","","4","","22.5","","101.19","","","","-19","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 05:00","2019","12","02","05:00","-16.1","","-17.9","","86","","","","36","","2","","24.1","","101.20","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 06:00","2019","12","02","06:00","-17.1","","-19.4","","83","","","","27","","4","","24.1","","101.20","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 07:00","2019","12","02","07:00","-16.5","","-18.6","","84","","","","27","","4","","24.1","","101.21","","","","-20","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 08:00","2019","12","02","08:00","-14.9","","-17.2","","83","","","","20","","5","","24.1","","101.20","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 09:00","2019","12","02","09:00","-11.7","","-15.2","","75","","","","24","","10","","24.1","","101.20","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 10:00","2019","12","02","10:00","-8.3","","-13.8","","65","","","","21","","6","","24.1","","101.18","","","","-12","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 11:00","2019","12","02","11:00","-6.1","","-12.8","","59","","","","36","","3","","24.1","","101.10","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 12:00","2019","12","02","12:00","-4.6","","-12.5","","54","","","","9","","3","","24.1","","101.05","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 13:00","2019","12","02","13:00","-3.5","","-11.8","","53","","","","36","","3","","24.1","","100.98","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 14:00","2019","12","02","14:00","-4.3","","-10.6","","62","","","","9","","8","","24.1","","100.96","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 15:00","2019","12","02","15:00","-5.0","","-9.9","","68","","","","8","","9","","24.1","","100.98","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 16:00","2019","12","02","16:00","-5.2","","-9.5","","72","","","","7","","5","","24.1","","101.00","","","","-7","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 17:00","2019","12","02","17:00","-9.0","","-11.3","","84","","","","27","","6","","24.1","","101.04","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 18:00","2019","12","02","18:00","-10.6","","-12.5","","86","","","","36","","3","","24.1","","101.10","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 19:00","2019","12","02","19:00","-10.9","","-12.8","","86","","","","29","","11","","24.1","","101.07","","","","-17","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-02 20:00","2019","12","02","20:00","-11.7","","-13.4","","87","","","","26","","8","","24.1","","100.97","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 21:00","2019","12","02","21:00","-11.8","","-13.5","","88","","","","25","","8","","24.1","","100.96","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-02 22:00","2019","12","02","22:00","-8.3","","-10.0","","87","","","","30","","12","","24.1","","101.01","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-12-02 23:00","2019","12","02","23:00","-12.2","","-14.1","","85","","","","27","","10","","24.1","","100.92","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 00:00","2019","12","03","00:00","-11.9","","-13.6","","87","","","","27","","9","","24.1","","100.86","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 01:00","2019","12","03","01:00","-11.4","","-13.3","","86","","","","27","","7","","24.1","","100.89","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-03 02:00","2019","12","03","02:00","-11.8","","-13.3","","88","","","","28","","6","","24.1","","100.80","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 03:00","2019","12","03","03:00","-12.4","","-14.2","","87","","","","25","","13","","24.1","","100.71","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 04:00","2019","12","03","04:00","-12.8","","-14.3","","89","","","","26","","4","","24.1","","100.74","","","","-15","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-12-03 05:00","2019","12","03","05:00","-13.0","","-14.7","","87","","","","26","","8","","24.1","","100.63","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 06:00","2019","12","03","06:00","-12.8","","-14.5","","87","","","","25","","8","","24.1","","100.54","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2019-12-03 07:00","2019","12","03","07:00","-13.0","","-14.8","","87","","","","28","","5","","24.1","","100.47","","","","-16","","Mostly Cloudy"
