"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2019-06-01 00:00","2019","06","01","00:00","0.8","","0.1","","95","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 01:00","2019","06","01","01:00","-0.5","","-1.2","","95","","","","30","","6","","24.1","","100.47","","","","-3","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-01 02:00","2019","06","01","02:00","-1.5","","-2.2","","95","","","","28","","4","","24.1","","100.48","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 03:00","2019","06","01","03:00","-1.6","","-2.3","","96","","","","30","","4","","24.1","","100.49","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 04:00","2019","06","01","04:00","-1.4","","-2.0","","95","","","","36","","3","","24.1","","100.53","","","","-2","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-01 05:00","2019","06","01","05:00","1.3","","0.5","","94","","","","25","","4","","24.1","","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 06:00","2019","06","01","06:00","2.8","","1.4","","90","","","","33","","3","","24.1","","100.60","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 07:00","2019","06","01","07:00","5.4","","2.0","","79","","","","25","","4","","24.1","","100.65","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-01 08:00","2019","06","01","08:00","7.0","","2.0","","71","","","","36","","2","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 09:00","2019","06","01","09:00","9.5","","1.6","","58","","","","29","","8","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 10:00","2019","06","01","10:00","13.0","","-0.5","","39","","","","27","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-01 11:00","2019","06","01","11:00","12.0","","3.2","","55","","","","9","","15","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 12:00","2019","06","01","12:00","12.5","","1.6","","47","","","","8","","19","","24.1","","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 13:00","2019","06","01","13:00","13.7","","2.2","","45","","","","10","","20","","24.1","","100.67","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-01 14:00","2019","06","01","14:00","13.9","","1.2","","42","","","","12","","21","","24.1","","100.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 15:00","2019","06","01","15:00","13.8","","1.8","","44","","","","10","","17","","24.1","","100.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 16:00","2019","06","01","16:00","13.0","","1.3","","45","","","","9","","21","","24.1","","100.81","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-01 17:00","2019","06","01","17:00","12.4","","0.4","","44","","","","8","","14","","24.1","","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 18:00","2019","06","01","18:00","11.1","","-0.6","","44","","","","12","","15","","24.1","","100.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 19:00","2019","06","01","19:00","9.0","","1.0","","57","","","","9","","5","","24.1","","100.98","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-01 20:00","2019","06","01","20:00","6.5","","1.1","","68","","","","5","","4","","24.1","","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 21:00","2019","06","01","21:00","3.2","","0.4","","82","","","","24","","6","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-01 22:00","2019","06","01","22:00","3.8","","0.9","","81","","","","30","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-01 23:00","2019","06","01","23:00","3.6","","0.8","","82","","","","26","","5","","24.1","","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 00:00","2019","06","02","00:00","1.9","","0.2","","88","","","","27","","7","","24.1","","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 01:00","2019","06","02","01:00","0.6","","-0.9","","90","","","","27","","7","","24.1","","101.10","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-02 02:00","2019","06","02","02:00","0.4","","-0.6","","93","","","","27","","7","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 03:00","2019","06","02","03:00","-0.9","","-1.9","","94","","","","25","","5","","24.1","","101.09","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 04:00","2019","06","02","04:00","-0.2","","-1.0","","94","","","","28","","5","","24.1","","101.09","","","","-2","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-02 05:00","2019","06","02","05:00","2.2","","0.9","","91","","","","25","","6","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 06:00","2019","06","02","06:00","5.9","","2.2","","77","","","","23","","5","","24.1","","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 07:00","2019","06","02","07:00","8.4","","4.3","","75","","","","11","","5","","24.1","","101.11","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-02 08:00","2019","06","02","08:00","9.8","","6.0","","77","","","","9","","17","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 09:00","2019","06","02","09:00","8.8","","6.2","","84","","","","9","","17","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 10:00","2019","06","02","10:00","8.1","","6.5","","89","","","","8","","19","","16.1","","101.17","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2019-06-02 11:00","2019","06","02","11:00","8.0","","6.6","","91","","","","8","","20","","16.1","","101.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 12:00","2019","06","02","12:00","7.9","","6.5","","91","","","","8","","22","","12.9","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 13:00","2019","06","02","13:00","7.9","","6.6","","91","","","","9","","22","","9.7","","101.06","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-02 14:00","2019","06","02","14:00","7.7","","6.1","","89","","","","8","","25","","11.3","","101.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 15:00","2019","06","02","15:00","7.8","","5.9","","88","","","","9","","22","","16.1","","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 16:00","2019","06","02","16:00","7.7","","5.8","","88","","","","8","","23","","16.1","","100.92","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-02 17:00","2019","06","02","17:00","6.9","","5.6","","91","","","","9","","25","","11.3","","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 18:00","2019","06","02","18:00","6.7","","5.3","","91","","","","9","","21","","12.9","","100.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-02 19:00","2019","06","02","19:00","6.3","","5.1","","92","","","","9","","19","","4.8","","100.79","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-02 20:00","2019","06","02","20:00","6.2","","5.5","","95","","","","10","","25","","3.2","","100.76","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-02 21:00","2019","06","02","21:00","6.0","","5.5","","96","","","","9","","21","","1.6","","100.66","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-02 22:00","2019","06","02","22:00","6.0","","5.6","","97","","","","9","","25","","1.6","","100.57","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-02 23:00","2019","06","02","23:00","5.9","","5.4","","97","","","","10","","26","","1.6","","100.45","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 00:00","2019","06","03","00:00","5.9","","5.4","","97","","","","8","","29","","1.6","","100.31","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 01:00","2019","06","03","01:00","5.8","","5.3","","97","","","","9","","17","","4.8","","100.25","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 02:00","2019","06","03","02:00","5.8","","5.3","","96","","","","9","","14","","4.8","","100.17","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 03:00","2019","06","03","03:00","5.7","","5.2","","97","","","","7","","12","","1.6","","100.10","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 04:00","2019","06","03","04:00","5.8","","5.3","","97","","","","6","","7","","1.6","","100.08","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 05:00","2019","06","03","05:00","5.9","","5.4","","97","","","","0","","1","","1.6","","100.06","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 06:00","2019","06","03","06:00","6.2","","5.6","","96","","","","22","","4","","8.1","","100.11","","","","","","Drizzle,Fog"
"-64.48","48.78","GASPE A","7052601","2019-06-03 07:00","2019","06","03","07:00","6.8","","5.5","","92","","","","21","","4","","12.9","","100.08","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-03 08:00","2019","06","03","08:00","7.5","","6.1","","91","","","","35","","4","","12.9","","100.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 09:00","2019","06","03","09:00","9.1","","7.2","","88","","","","11","","7","","12.9","","100.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 10:00","2019","06","03","10:00","8.5","","6.3","","86","","","","10","","12","","16.1","","100.13","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-03 11:00","2019","06","03","11:00","9.7","","8.1","","89","","","","8","","13","","16.1","","100.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 12:00","2019","06","03","12:00","13.0","","9.4","","79","","","","10","","13","","24.1","","100.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 13:00","2019","06","03","13:00","14.4","","10.2","","75","","","","8","","19","","24.1","","99.99","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2019-06-03 14:00","2019","06","03","14:00","14.9","","9.7","","71","","","","5","","15","","24.1","","99.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 15:00","2019","06","03","15:00","16.1","","10.4","","69","","","","5","","13","","24.1","","99.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 16:00","2019","06","03","16:00","15.5","","9.8","","68","","","","10","","12","","24.1","","99.96","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2019-06-03 17:00","2019","06","03","17:00","13.6","","9.4","","76","","","","8","","15","","24.1","","99.99","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 18:00","2019","06","03","18:00","11.2","","8.5","","83","","","","8","","11","","16.1","","99.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2019-06-03 19:00","2019","06","03","19:00","10.8","","9.1","","89","","","","8","","17","","9.7","","99.98","","","","","","Rain"
