"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 00:00","2021","07","01","00:00","14.2","","13.9","","98","","0.0","","32","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 01:00","2021","07","01","01:00","14.1","","13.9","","98","","0.0","","31","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 02:00","2021","07","01","02:00","13.7","","13.4","","98","","0.0","","31","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 03:00","2021","07","01","03:00","13.2","","13.0","","98","","0.0","","18","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 04:00","2021","07","01","04:00","12.3","","12.1","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 05:00","2021","07","01","05:00","12.7","","12.6","","99","","0.0","","30","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 06:00","2021","07","01","06:00","17.8","","16.1","","90","","0.0","","31","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 07:00","2021","07","01","07:00","20.9","","17.4","","80","","0.0","","33","","6","","","","","","26","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 08:00","2021","07","01","08:00","22.5","","16.7","","70","","0.0","","1","","4","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 09:00","2021","07","01","09:00","23.2","","15.8","","63","","0.0","","36","","4","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 10:00","2021","07","01","10:00","19.9","","16.2","","79","","0.0","","11","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 11:00","2021","07","01","11:00","20.7","","16.6","","77","","0.0","","11","","9","","","","","","26","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 12:00","2021","07","01","12:00","21.4","","15.7","","70","","0.0","","11","","8","","","","","","26","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-07-01 13:00","2021","07","01","13:00","22.2","","16.8","","72","","0.0","","13","","10","","","","","","27","","","","NA"
