"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 00:00","2021","01","01","00:00","-6.4","","-9.6","","78","","0.0","","32","","11","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 01:00","2021","01","01","01:00","-6.6","","-9.8","","78","","0.0","","32","","12","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 02:00","2021","01","01","02:00","-6.9","","-10.1","","78","","0.0","","30","","9","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 03:00","2021","01","01","03:00","-8.5","","-11.5","","79","","0.0","","30","","9","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 04:00","2021","01","01","04:00","-10.0","","-12.3","","84","","0.0","","31","","8","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 05:00","2021","01","01","05:00","-12.0","","-13.8","","86","","0.0","","28","","3","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 06:00","2021","01","01","06:00","-11.9","","-13.6","","87","","0.0","","32","","2","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 07:00","2021","01","01","07:00","-11.5","","-13.2","","87","","0.0","","1","","1","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 08:00","2021","01","01","08:00","-10.7","","-12.5","","86","","0.0","","20","","2","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-01-01 09:00","2021","01","01","09:00","-9.4","","-11.5","","85","","0.0","","0","","1","","","","","","","","-10","","NA"
