"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 00:00","2021","08","01","00:00","7.3","","7.0","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 01:00","2021","08","01","01:00","7.0","","6.8","","99","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 02:00","2021","08","01","02:00","6.9","","6.7","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 03:00","2021","08","01","03:00","6.4","","6.2","","99","","0.0","","34","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 04:00","2021","08","01","04:00","5.7","","5.6","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 05:00","2021","08","01","05:00","5.1","","5.0","","99","","0.0","","34","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 06:00","2021","08","01","06:00","11.2","","11.0","","99","","0.0","","35","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 07:00","2021","08","01","07:00","17.2","","13.4","","79","","0.0","","27","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 08:00","2021","08","01","08:00","17.5","","13.1","","75","","0.0","","24","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 09:00","2021","08","01","09:00","18.2","","13.5","","74","","0.0","","18","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 10:00","2021","08","01","10:00","21.1","","14.0","","64","","0.0","","20","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 11:00","2021","08","01","11:00","21.9","","13.7","","60","","0.0","","20","","7","","","","","","25","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 12:00","2021","08","01","12:00","23.5","","14.7","","58","","0.0","","26","","8","","","","","","27","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 13:00","2021","08","01","13:00","22.3","","13.9","","59","","0.0","","20","","6","","","","","","26","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 14:00","2021","08","01","14:00","23.2","","11.8","","49","","0.0","","25","","7","","","","","","25","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 15:00","2021","08","01","15:00","21.5","","13.5","","60","","0.0","","23","","7","","","","","","25","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 16:00","2021","08","01","16:00","21.6","","12.4","","56","","0.0","","26","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 17:00","2021","08","01","17:00","20.2","","13.1","","64","","0.0","","26","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 18:00","2021","08","01","18:00","18.9","","14.2","","74","","0.0","","28","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 19:00","2021","08","01","19:00","16.5","","14.6","","88","","0.0","","33","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 20:00","2021","08","01","20:00","14.3","","13.5","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 21:00","2021","08","01","21:00","13.9","","13.5","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 22:00","2021","08","01","22:00","13.8","","13.5","","98","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-01 23:00","2021","08","01","23:00","13.7","","13.4","","98","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-02 00:00","2021","08","02","00:00","13.5","","13.2","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-02 01:00","2021","08","02","01:00","13.3","","13.1","","99","","0.0","","1","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-02 02:00","2021","08","02","02:00","13.3","","13.0","","98","","0.0","","1","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2021-08-02 03:00","2021","08","02","03:00","13.1","","12.8","","98","","0.0","","33","","4","","","","","","","","","","NA"
