"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 00:00","2023","02","01","00:00","-11.4","","-16.5","","66","","0.0","","30","","22","","","","102.02","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 01:00","2023","02","01","01:00","-11.9","","-17.3","","64","","0.0","","30","","24","","","","102.05","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 02:00","2023","02","01","02:00","-12.5","","-17.9","","64","","0.0","","30","","23","","","","102.10","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 03:00","2023","02","01","03:00","-13.4","","-19.3","","61","","0.0","","30","","25","","","","102.13","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 04:00","2023","02","01","04:00","-13.7","","-20.0","","59","","0.0","","30","","27","","","","102.11","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 05:00","2023","02","01","05:00","-13.8","","-19.5","","62","","0.0","","30","","26","","","","102.17","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 06:00","2023","02","01","06:00","-13.7","","-19.2","","63","","0.0","","30","","24","","","","102.19","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 07:00","2023","02","01","07:00","-13.9","","-19.0","","66","","0.0","","30","","22","","","","102.22","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 08:00","2023","02","01","08:00","-14.7","","-18.9","","71","","0.0","","28","","13","","","","102.26","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 09:00","2023","02","01","09:00","-15.5","","-18.7","","76","","0.0","","24","","6","","","","102.30","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 10:00","2023","02","01","10:00","-12.9","","-16.3","","76","","0.0","","26","","11","","","","102.32","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 11:00","2023","02","01","11:00","-12.5","","-17.7","","65","","0.0","","26","","10","","","","102.31","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 12:00","2023","02","01","12:00","-12.3","","-19.2","","56","","0.0","","27","","7","","","","102.19","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 13:00","2023","02","01","13:00","-11.3","","-18.5","","55","","0.0","","28","","6","","","","102.09","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 14:00","2023","02","01","14:00","-10.6","","-17.4","","57","","0.0","","30","","7","","","","101.99","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 15:00","2023","02","01","15:00","-8.4","","-17.3","","49","","0.0","","24","","7","","","","101.96","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 16:00","2023","02","01","16:00","-9.1","","-15.9","","58","","0.2","","8","","2","","","","101.93","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 17:00","2023","02","01","17:00","-10.4","","-16.4","","61","","0.0","","17","","5","","","","101.89","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 18:00","2023","02","01","18:00","-13.2","","-16.8","","74","","0.0","","19","","5","","","","101.91","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 19:00","2023","02","01","19:00","-15.7","","-18.4","","80","","0.0","","22","","5","","","","101.92","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 20:00","2023","02","01","20:00","-12.8","","-16.8","","72","","0.0","","21","","8","","","","101.92","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 21:00","2023","02","01","21:00","-13.5","","-17.1","","75","","0.0","","22","","9","","","","101.94","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 22:00","2023","02","01","22:00","-14.2","","-17.9","","73","","0.0","","23","","10","","","","101.93","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-01 23:00","2023","02","01","23:00","-15.3","","-18.3","","78","","0.0","","24","","7","","","","101.90","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 00:00","2023","02","02","00:00","-16.3","","-19.3","","77","","0.0","","25","","6","","","","101.89","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 01:00","2023","02","02","01:00","-14.8","","-19.4","","68","","0.0","","23","","8","","","","101.83","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 02:00","2023","02","02","02:00","-15.5","","-19.5","","71","","0.0","","23","","7","","","","101.78","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 03:00","2023","02","02","03:00","-14.5","","-18.9","","69","","0.0","","24","","9","","","","101.76","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 04:00","2023","02","02","04:00","-15.4","","-19.3","","72","","0.0","","23","","9","","","","101.71","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 05:00","2023","02","02","05:00","-16.4","","-19.9","","74","","0.0","","22","","9","","","","101.69","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 06:00","2023","02","02","06:00","-17.2","","-20.5","","75","","0.0","","22","","8","","","","101.63","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 07:00","2023","02","02","07:00","-17.3","","-20.4","","77","","0.0","","23","","9","","","","101.65","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 08:00","2023","02","02","08:00","-16.9","","-20.0","","77","","0.0","","20","","8","","","","101.65","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 09:00","2023","02","02","09:00","-16.4","","-19.9","","74","","0.0","","22","","10","","","","101.68","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 10:00","2023","02","02","10:00","-11.7","","-16.6","","67","","0.0","","27","","12","","","","101.64","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 11:00","2023","02","02","11:00","-11.2","","-16.8","","63","","0.0","","26","","15","","","","101.59","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 12:00","2023","02","02","12:00","-10.0","","-16.4","","59","","0.0","","28","","11","","","","101.48","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 13:00","2023","02","02","13:00","-8.5","","-16.0","","54","","0.0","","28","","9","","","","101.37","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 14:00","2023","02","02","14:00","-8.4","","-14.2","","63","","0.0","","31","","6","","","","101.27","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 15:00","2023","02","02","15:00","-9.2","","-13.2","","72","","0.0","","4","","6","","","","101.16","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 16:00","2023","02","02","16:00","-5.9","","-14.1","","52","","0.0","","20","","10","","","","101.08","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 17:00","2023","02","02","17:00","-6.3","","-12.9","","59","","0.0","","18","","10","","","","100.99","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 18:00","2023","02","02","18:00","-7.0","","-12.6","","64","","0.0","","17","","9","","","","100.94","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 19:00","2023","02","02","19:00","-6.8","","-12.5","","64","","0.0","","18","","10","","","","100.84","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 20:00","2023","02","02","20:00","-6.9","","-12.7","","63","","0.0","","18","","10","","","","100.73","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 21:00","2023","02","02","21:00","-7.0","","-12.4","","65","","0.0","","16","","9","","","","100.59","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 22:00","2023","02","02","22:00","-5.8","","-11.6","","64","","0.0","","17","","10","","","","100.39","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-02 23:00","2023","02","02","23:00","-4.4","","-9.2","","69","","0.0","","18","","15","","","","100.18","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2023-02-03 00:00","2023","02","03","00:00","-4.9","","-6.9","","86","","0.0","","18","","17","","","","99.98","","","","-11","","NA"
