"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 00:00","2022","01","01","00:00","-29.9","","-33.1","","74","","0.0","","8","","7","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 01:00","2022","01","01","01:00","-29.6","","-32.8","","74","","0.0","","7","","6","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 02:00","2022","01","01","02:00","-29.9","","-33.0","","74","","0.0","","7","","8","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 03:00","2022","01","01","03:00","-29.2","","-32.2","","75","","0.5","","11","","4","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 04:00","2022","01","01","04:00","-24.2","","-26.0","","85","","0.0","","10","","9","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 05:00","2022","01","01","05:00","-22.7","","-24.2","","88","","0.0","","10","","10","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 06:00","2022","01","01","06:00","-22.4","","-23.8","","89","","0.0","","9","","9","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 07:00","2022","01","01","07:00","-23.5","","-25.2","","86","","0.0","","15","","4","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 08:00","2022","01","01","08:00","-20.0","","-20.7","","95","","0.0","","10","","10","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 09:00","2022","01","01","09:00","-20.1","","-20.7","","95","","0.0","","12","","9","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 10:00","2022","01","01","10:00","-18.4","","-18.8","","97","","0.0","","11","","9","","","","","M","","","-25","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 11:00","2022","01","01","11:00","-16.9","","-17.0","","99","","0.0","","12","","11","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 12:00","2022","01","01","12:00","-16.1","","-16.1","","100","","0.0","","12","","9","","","","","M","","","-22","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 13:00","2022","01","01","13:00","-14.6","","-14.6","","100","","0.0","","9","","6","","","","","M","","","-19","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 14:00","2022","01","01","14:00","-13.0","","-13.0","","100","","0.5","","10","","7","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 15:00","2022","01","01","15:00","-13.5","","-13.5","","100","","1.0","","12","","4","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 16:00","2022","01","01","16:00","-12.4","","-12.4","","100","","0.5","","10","","8","","","","","M","","","-17","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 17:00","2022","01","01","17:00","-11.4","","-11.4","","100","","0.0","","16","","12","","","","","M","","","-18","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 18:00","2022","01","01","18:00","-9.6","","-9.6","","100","","0.5","","7","","11","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 19:00","2022","01","01","19:00","-6.0","","-6.9","","94","","0.0","","24","","13","","","","","M","","","-11","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 20:00","2022","01","01","20:00","-5.9","","-7.3","","90","","0.0","","20","","10","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 21:00","2022","01","01","21:00","-7.6","","-7.6","","100","","0.0","","36","","15","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 22:00","2022","01","01","22:00","-3.0","","-5.6","","82","","0.0","","29","","9","","","","","M","","","-7","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-01 23:00","2022","01","01","23:00","-4.5","","-7.2","","81","","0.0","","32","","16","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 00:00","2022","01","02","00:00","-10.9","","-11.7","","94","","0.0","","32","","24","","","","","M","","","-20","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 01:00","2022","01","02","01:00","-12.6","","-13.4","","94","","0.0","","32","","18","","","","","M","","","-21","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 02:00","2022","01","02","02:00","-14.1","","-14.7","","96","","0.0","","32","","19","","","","","M","","","-23","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 03:00","2022","01","02","03:00","-15.6","","-16.1","","95","","0.0","","33","","16","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 04:00","2022","01","02","04:00","-15.9","","-16.8","","93","","0.6","","1","","17","","","","","M","","","-25","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 05:00","2022","01","02","05:00","-18.6","","-19.6","","92","","0.6","","32","","17","","","","","M","","","-28","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 06:00","2022","01","02","06:00","-19.3","","-20.5","","91","","0.7","","36","","26","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 07:00","2022","01","02","07:00","-20.3","","-21.6","","90","","0.6","","34","","25","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 08:00","2022","01","02","08:00","-21.1","","-22.7","","87","","0.6","","31","","22","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 09:00","2022","01","02","09:00","-23.3","","-25.5","","82","","0.0","","30","","22","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 10:00","2022","01","02","10:00","-24.3","","-27.0","","79","","0.5","","30","","20","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 11:00","2022","01","02","11:00","-24.7","","-27.5","","77","","0.0","","31","","24","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 12:00","2022","01","02","12:00","-24.6","","-27.9","","74","","0.0","","29","","14","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 13:00","2022","01","02","13:00","-24.4","","-27.7","","74","","0.0","","31","","17","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 14:00","2022","01","02","14:00","-24.5","","-27.8","","74","","0.0","","31","","18","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 15:00","2022","01","02","15:00","-24.7","","-28.0","","74","","0.0","","31","","16","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 16:00","2022","01","02","16:00","-24.8","","-28.0","","75","","0.0","","31","","15","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 17:00","2022","01","02","17:00","-24.8","","-27.8","","76","","0.0","","32","","16","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 18:00","2022","01","02","18:00","-24.9","","-27.8","","76","","0.0","","31","","13","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 19:00","2022","01","02","19:00","-24.7","","-27.5","","78","","0.0","","33","","12","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 20:00","2022","01","02","20:00","-24.5","","-27.1","","79","","0.0","","35","","8","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 21:00","2022","01","02","21:00","-24.7","","-28.0","","74","","0.0","","4","","11","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 22:00","2022","01","02","22:00","-24.9","","-27.9","","76","","0.0","","4","","9","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-02 23:00","2022","01","02","23:00","-25.0","","-27.8","","78","","0.0","","3","","11","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 00:00","2022","01","03","00:00","-25.1","","-28.0","","77","","0.0","","4","","18","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 01:00","2022","01","03","01:00","-25.4","","-28.4","","76","","0.0","","3","","21","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 02:00","2022","01","03","02:00","-25.6","","-28.4","","78","","0.0","","3","","25","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 03:00","2022","01","03","03:00","-25.9","","-28.7","","77","","0.0","","2","","21","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 04:00","2022","01","03","04:00","-26.2","","-29.0","","77","","","M","2","","19","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 05:00","2022","01","03","05:00","-26.7","","-29.6","","76","","0.0","","1","","24","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 06:00","2022","01","03","06:00","-26.9","","-29.9","","76","","0.0","","1","","23","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 07:00","2022","01","03","07:00","-27.3","","-30.5","","74","","0.7","","2","","22","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 08:00","2022","01","03","08:00","-27.4","","-30.5","","75","","0.0","","2","","21","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 09:00","2022","01","03","09:00","-27.6","","-30.8","","74","","0.0","","1","","22","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 10:00","2022","01","03","10:00","-27.9","","-31.1","","74","","0.0","","1","","19","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 11:00","2022","01","03","11:00","-27.9","","-31.1","","74","","0.7","","1","","22","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 12:00","2022","01","03","12:00","-27.9","","-31.1","","74","","0.0","","2","","19","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 13:00","2022","01","03","13:00","-28.0","","-31.3","","74","","0.4","","1","","22","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 14:00","2022","01","03","14:00","-28.0","","-31.4","","73","","0.0","","1","","20","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 15:00","2022","01","03","15:00","-28.0","","-31.4","","73","","0.0","","1","","22","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 16:00","2022","01","03","16:00","-28.0","","-31.3","","73","","0.0","","1","","21","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 17:00","2022","01","03","17:00","-28.3","","-31.7","","73","","0.0","","1","","22","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 18:00","2022","01","03","18:00","-28.5","","-31.8","","73","","0.0","","36","","23","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 19:00","2022","01","03","19:00","-28.7","","-32.0","","73","","0.0","","1","","22","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 20:00","2022","01","03","20:00","-28.6","","-32.1","","72","","0.0","","1","","25","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 21:00","2022","01","03","21:00","-28.9","","-32.4","","72","","0.4","","1","","26","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 22:00","2022","01","03","22:00","-28.9","","-32.3","","72","","0.0","","36","","19","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-03 23:00","2022","01","03","23:00","-29.0","","-32.6","","71","","0.0","","36","","22","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 00:00","2022","01","04","00:00","-29.1","","-32.6","","72","","0.0","","1","","19","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 01:00","2022","01","04","01:00","-29.1","","-32.9","","70","","0.0","","1","","22","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 02:00","2022","01","04","02:00","-29.3","","-32.9","","71","","0.0","","1","","17","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 03:00","2022","01","04","03:00","-29.5","","-33.3","","69","","0.0","","33","","3","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 04:00","2022","01","04","04:00","-29.7","","-33.5","","70","","0.0","","35","","9","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 05:00","2022","01","04","05:00","-30.4","","-34.2","","70","","0.0","","36","","8","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 06:00","2022","01","04","06:00","-30.8","","-34.5","","70","","0.0","","1","","4","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 07:00","2022","01","04","07:00","-30.6","","-34.3","","70","","0.0","","2","","5","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 08:00","2022","01","04","08:00","-30.5","","-34.2","","70","","0.7","","36","","6","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 09:00","2022","01","04","09:00","-30.6","","-34.4","","69","","0.0","","36","","8","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 10:00","2022","01","04","10:00","-30.8","","-34.7","","69","","0.0","","35","","5","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 11:00","2022","01","04","11:00","-31.2","","-35.2","","68","","0.0","","36","","9","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 12:00","2022","01","04","12:00","-31.2","","-35.5","","66","","0.8","","36","","7","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 13:00","2022","01","04","13:00","-30.8","","-35.2","","66","","0.0","","35","","9","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 14:00","2022","01","04","14:00","-31.3","","-35.6","","66","","0.0","","1","","9","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 15:00","2022","01","04","15:00","-31.9","","-36.2","","66","","","M","35","","4","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 16:00","2022","01","04","16:00","-33.4","","-36.9","","70","","","M","32","","6","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 17:00","2022","01","04","17:00","-33.1","","-36.5","","71","","0.0","","33","","6","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 18:00","2022","01","04","18:00","-32.9","","-36.5","","70","","0.0","","32","","6","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 19:00","2022","01","04","19:00","-34.6","","-38.3","","69","","0.0","","33","","7","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 20:00","2022","01","04","20:00","-33.0","","-36.9","","68","","0.7","","34","","15","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 21:00","2022","01","04","21:00","-33.5","","-37.5","","67","","0.5","","33","","13","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 22:00","2022","01","04","22:00","-34.2","","-38.2","","67","","","M","31","","11","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-04 23:00","2022","01","04","23:00","-34.0","","-37.9","","68","","0.0","","29","","7","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 00:00","2022","01","05","00:00","-33.5","","-37.6","","67","","0.0","","31","","8","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 01:00","2022","01","05","01:00","-33.2","","-37.1","","68","","0.7","","29","","7","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 02:00","2022","01","05","02:00","-32.7","","-36.7","","67","","0.5","","30","","9","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 03:00","2022","01","05","03:00","-32.4","","-36.3","","68","","0.0","","31","","8","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 04:00","2022","01","05","04:00","-32.5","","-36.4","","68","","0.0","","32","","8","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 05:00","2022","01","05","05:00","-32.1","","-36.1","","68","","0.0","","32","","5","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 06:00","2022","01","05","06:00","-31.8","","-35.8","","67","","0.0","","29","","3","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 07:00","2022","01","05","07:00","-31.4","","-35.4","","68","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 08:00","2022","01","05","08:00","-31.3","","-35.1","","69","","0.4","","21","","2","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 09:00","2022","01","05","09:00","-31.3","","-34.9","","71","","0.0","","17","","4","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 10:00","2022","01","05","10:00","-31.2","","-34.7","","71","","0.0","","15","","2","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 11:00","2022","01","05","11:00","-30.6","","-34.4","","69","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 12:00","2022","01","05","12:00","-30.2","","-34.3","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 13:00","2022","01","05","13:00","-29.8","","-33.9","","68","","0.0","","1","","3","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 14:00","2022","01","05","14:00","-29.3","","-33.9","","65","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 15:00","2022","01","05","15:00","-29.5","","-33.6","","67","","0.0","","12","","2","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 16:00","2022","01","05","16:00","-29.1","","-33.1","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2022-01-05 17:00","2022","01","05","17:00","-29.1","","-32.8","","70","","","M","","","0","","","","","M","","","","","NA"
