"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 00:00","2022","01","01","00:00","-28.2","","-31.4","","75","","0.0","","25","","17","","16.1","","98.38","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 01:00","2022","01","01","01:00","-28.5","","-31.6","","75","","0.0","","24","","13","","16.1","","98.39","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 02:00","2022","01","01","02:00","-28.4","","-31.4","","76","","0.0","","26","","17","","16.1","","98.42","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 03:00","2022","01","01","03:00","-28.4","","-31.4","","76","","0.0","","25","","15","","16.1","","98.46","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 04:00","2022","01","01","04:00","-29.4","","-32.5","","75","","0.0","","24","","15","","16.1","","98.50","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 05:00","2022","01","01","05:00","-29.4","","-32.5","","75","","0.0","","25","","15","","16.1","","98.54","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 06:00","2022","01","01","06:00","-29.5","","-32.6","","75","","0.0","","24","","13","","16.1","","98.57","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 07:00","2022","01","01","07:00","-29.7","","-32.8","","75","","0.0","","25","","18","","16.1","","98.59","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 08:00","2022","01","01","08:00","-30.1","","-33.3","","74","","0.0","","24","","15","","16.1","","98.63","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 09:00","2022","01","01","09:00","-30.1","","-33.3","","74","","0.0","","25","","17","","16.1","","98.66","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 10:00","2022","01","01","10:00","-29.3","","-32.7","","73","","0.0","","25","","13","","16.1","","98.68","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 11:00","2022","01","01","11:00","-28.0","","-31.6","","72","","0.0","","26","","15","","16.1","","98.68","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 12:00","2022","01","01","12:00","-26.8","","-30.6","","71","","0.0","","25","","11","","16.1","","98.66","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 13:00","2022","01","01","13:00","-25.0","","-29.0","","70","","0.0","","25","","11","","16.1","","98.66","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 14:00","2022","01","01","14:00","-24.2","","-28.4","","69","","0.0","","26","","15","","16.1","","98.69","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 15:00","2022","01","01","15:00","-23.8","","-27.7","","71","","0.0","","25","","17","","16.1","","98.72","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 16:00","2022","01","01","16:00","-24.3","","-27.7","","74","","0.0","","25","","15","","16.1","","98.77","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 17:00","2022","01","01","17:00","-25.0","","-28.2","","75","","0.0","","25","","17","","16.1","","98.81","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 18:00","2022","01","01","18:00","-25.4","","-28.5","","76","","0.0","","25","","15","","16.1","","98.81","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 19:00","2022","01","01","19:00","-25.4","","-28.5","","76","","0.0","","25","","17","","16.1","","98.81","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 20:00","2022","01","01","20:00","-26.5","","-29.6","","76","","0.0","","25","","11","","16.1","","98.82","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 21:00","2022","01","01","21:00","-26.7","","-29.9","","75","","0.0","","26","","11","","16.1","","98.85","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 22:00","2022","01","01","22:00","-27.4","","-30.4","","76","","0.0","","24","","9","","16.1","","98.84","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-01 23:00","2022","01","01","23:00","-27.6","","-30.6","","77","","0.0","","24","","9","","16.1","","98.86","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 00:00","2022","01","02","00:00","-27.8","","-30.7","","77","","0.0","","24","","9","","16.1","","98.85","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 01:00","2022","01","02","01:00","-28.1","","-31.1","","76","","0.0","","22","","8","","16.1","","98.84","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 02:00","2022","01","02","02:00","-28.4","","-31.4","","76","","0.0","","25","","11","","16.1","","98.86","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 03:00","2022","01","02","03:00","-29.1","","-32.1","","76","","0.0","","23","","8","","16.1","","98.88","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 04:00","2022","01","02","04:00","-29.6","","-32.7","","75","","0.0","","23","","13","","16.1","","98.85","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 05:00","2022","01","02","05:00","-29.8","","-32.9","","75","","0.0","","23","","11","","16.1","","98.86","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 06:00","2022","01","02","06:00","-30.4","","-33.5","","75","","0.0","","22","","9","","16.1","","98.83","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 07:00","2022","01","02","07:00","-30.5","","-33.6","","75","","0.0","","22","","8","","16.1","","98.88","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 08:00","2022","01","02","08:00","-30.5","","-33.6","","75","","0.0","","22","","11","","16.1","","98.81","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 09:00","2022","01","02","09:00","-30.3","","-33.4","","75","","0.0","","22","","8","","16.1","","98.85","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 10:00","2022","01","02","10:00","-30.3","","-33.5","","74","","0.0","","","M","4","","14.5","","98.88","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 11:00","2022","01","02","11:00","-28.8","","-31.9","","75","","0.0","","18","","8","","16.1","","98.85","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 12:00","2022","01","02","12:00","-26.9","","-30.3","","74","","0.0","","20","","9","","16.1","","98.84","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 13:00","2022","01","02","13:00","-26.6","","-30.4","","71","","0.0","","12","","5","","16.1","","98.78","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 14:00","2022","01","02","14:00","-25.4","","-29.4","","70","","0.0","","","M","4","","16.1","","98.78","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 15:00","2022","01","02","15:00","-24.8","","-28.8","","70","","0.0","","13","","4","","16.1","","98.76","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 16:00","2022","01","02","16:00","-25.0","","-28.2","","75","","0.0","","16","","4","","16.1","","98.75","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 17:00","2022","01","02","17:00","-27.1","","-30.0","","77","","0.0","","12","","5","","16.1","","98.74","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 18:00","2022","01","02","18:00","-25.9","","-28.8","","77","","0.0","","14","","4","","16.1","","98.76","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 19:00","2022","01","02","19:00","-25.4","","-28.5","","76","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 20:00","2022","01","02","20:00","-26.6","","-29.5","","77","","0.0","","7","","5","","16.1","","98.68","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 21:00","2022","01","02","21:00","-27.6","","-30.5","","77","","0.0","","","","0","","12.9","","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 22:00","2022","01","02","22:00","-27.1","","-30.0","","77","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-02 23:00","2022","01","02","23:00","-25.7","","-28.6","","77","","0.0","","","M","4","","16.1","","98.76","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 00:00","2022","01","03","00:00","-25.1","","-28.0","","77","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 01:00","2022","01","03","01:00","-24.5","","-27.6","","76","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 02:00","2022","01","03","02:00","-23.9","","-26.9","","77","","0.0","","35","","5","","16.1","","98.83","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 03:00","2022","01","03","03:00","-23.8","","-26.9","","76","","0.0","","2","","5","","16.1","","98.84","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 04:00","2022","01","03","04:00","-23.6","","-27.0","","74","","0.0","","2","","9","","16.1","","98.90","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 05:00","2022","01","03","05:00","-23.7","","-26.8","","76","","0.0","","35","","11","","16.1","","98.96","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 06:00","2022","01","03","06:00","-23.5","","-26.8","","75","","0.0","","36","","9","","16.1","","98.99","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 07:00","2022","01","03","07:00","-23.4","","-26.7","","75","","0.0","","33","","8","","16.1","","99.06","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 08:00","2022","01","03","08:00","-23.8","","-26.9","","76","","0.0","","33","","11","","16.1","","99.08","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 09:00","2022","01","03","09:00","-25.4","","-28.2","","78","","0.0","","31","","8","","16.1","","99.17","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 10:00","2022","01","03","10:00","-26.1","","-29.4","","75","","0.0","","33","","13","","16.1","","99.22","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 11:00","2022","01","03","11:00","-25.8","","-29.4","","72","","0.0","","31","","8","","16.1","","99.26","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 12:00","2022","01","03","12:00","-25.3","","-28.8","","73","","0.0","","29","","11","","16.1","","99.28","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 13:00","2022","01","03","13:00","-24.8","","-28.3","","73","","0.0","","32","","11","","16.1","","99.31","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 14:00","2022","01","03","14:00","-24.5","","-28.2","","72","","0.0","","32","","9","","16.1","","99.35","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 15:00","2022","01","03","15:00","-24.4","","-28.0","","73","","0.0","","33","","8","","16.1","","99.36","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 16:00","2022","01","03","16:00","-25.8","","-28.6","","78","","0.0","","27","","5","","16.1","","99.37","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 17:00","2022","01","03","17:00","-27.3","","-30.2","","77","","0.0","","","M","4","","16.1","","99.42","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 18:00","2022","01","03","18:00","-27.0","","-29.8","","78","","0.0","","29","","8","","16.1","","99.40","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 19:00","2022","01","03","19:00","-27.6","","-30.5","","77","","0.0","","28","","8","","16.1","","99.40","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 20:00","2022","01","03","20:00","-28.6","","-31.6","","76","","0.0","","27","","9","","8.1","","99.40","","","","-37","","Fog"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 21:00","2022","01","03","21:00","-27.7","","-30.6","","77","","0.0","","29","","11","","16.1","","99.35","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-01-03 22:00","2022","01","03","22:00","-28.6","","-31.6","","76","","0.0","","29","","11","","16.1","","99.32","","","","-38","","NA"
