"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 00:00","2022","12","01","00:00","-21.6","","-24.2","","80","","0.0","","33","","18","","16.1","","99.25","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 01:00","2022","12","01","01:00","-22.5","","-25.4","","78","","0.0","","33","","18","","16.1","","99.25","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 02:00","2022","12","01","02:00","-22.9","","-25.6","","79","","0.0","","33","","15","","16.1","","99.29","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 03:00","2022","12","01","03:00","-23.8","","-26.3","","80","","0.0","","33","","15","","14.5","","99.31","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 04:00","2022","12","01","04:00","-24.5","","-27.2","","79","","0.0","","32","","11","","4.0","","99.32","","","","-33","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 05:00","2022","12","01","05:00","-25.0","","-27.8","","78","","0.0","","33","","17","","3.6","","99.31","","","","-36","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 06:00","2022","12","01","06:00","-25.0","","-27.8","","78","","0.0","","33","","15","","11.3","","99.30","","","","-35","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 07:00","2022","12","01","07:00","-24.4","","-27.1","","79","","0.0","","32","","8","","16.1","","99.26","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 08:00","2022","12","01","08:00","-24.6","","-27.6","","77","","0.0","","","","0","","16.1","","99.20","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-12-01 09:00","2022","12","01","09:00","-24.4","","-27.2","","78","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
