"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 00:00","2022","09","01","00:00","9.6","","5.8","","77","","0.0","","19","","8","","16.1","","98.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 01:00","2022","09","01","01:00","10.5","","6.5","","76","","0.0","","18","","5","","16.1","","98.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 02:00","2022","09","01","02:00","9.9","","6.6","","80","","0.0","","18","","9","","16.1","","98.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 03:00","2022","09","01","03:00","10.2","","6.6","","78","","0.0","","17","","9","","16.1","","98.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 04:00","2022","09","01","04:00","10.3","","6.6","","77","","0.0","","17","","13","","16.1","","98.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 05:00","2022","09","01","05:00","9.6","","6.8","","83","","0.0","","16","","8","","16.1","","98.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 06:00","2022","09","01","06:00","9.7","","6.8","","82","","0.0","","18","","8","","11.3","","98.10","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 07:00","2022","09","01","07:00","11.3","","7.3","","76","","0.0","","18","","8","","16.1","","98.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 08:00","2022","09","01","08:00","12.2","","7.2","","71","","0.0","","19","","9","","11.3","","98.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 09:00","2022","09","01","09:00","14.6","","7.8","","63","","0.0","","16","","11","","11.3","","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 10:00","2022","09","01","10:00","15.8","","9.0","","64","","0.0","","14","","15","","16.1","","97.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 11:00","2022","09","01","11:00","17.1","","10.3","","64","","0.0","","14","","11","","8.1","","97.75","","","","","","Haze"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 12:00","2022","09","01","12:00","18.3","","11.9","","66","","0.0","","16","","11","","16.1","","97.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 13:00","2022","09","01","13:00","18.6","","13.1","","70","","0.0","","16","","13","","16.1","","97.53","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 14:00","2022","09","01","14:00","18.8","","14.3","","75","","0.0","","17","","17","","16.1","","97.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 15:00","2022","09","01","15:00","19.4","","15.1","","76","","0.0","","15","","11","","16.1","","97.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 16:00","2022","09","01","16:00","19.2","","15.3","","78","","0.0","","14","","11","","16.1","","97.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 17:00","2022","09","01","17:00","19.2","","15.9","","81","","0.0","","11","","13","","16.1","","97.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 18:00","2022","09","01","18:00","18.8","","15.7","","82","","0.0","","13","","15","","16.1","","97.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 19:00","2022","09","01","19:00","17.9","","15.6","","86","","0.0","","13","","5","","16.1","","96.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01 20:00","2022","09","01","20:00","18.5","","14.9","","79","","0.0","","14","","17","","16.1","","96.71","","","","","","NA"
