"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 00:00","2022","11","01","00:00","3.5","","-3.5","","60","","0.0","","28","","32","","16.1","","97.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 01:00","2022","11","01","01:00","2.8","","-3.2","","65","","0.0","","27","","24","","16.1","","97.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 02:00","2022","11","01","02:00","2.2","","-2.7","","70","","0.0","","28","","24","","16.1","","97.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 03:00","2022","11","01","03:00","1.2","","-2.5","","77","","0.0","","33","","32","","16.1","","97.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 04:00","2022","11","01","04:00","-1.4","","-5.4","","74","","0.0","","33","","35","","16.1","","98.06","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 05:00","2022","11","01","05:00","-2.4","","-6.8","","72","","0.0","","30","","22","","16.1","","98.24","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 06:00","2022","11","01","06:00","-2.4","","-6.4","","74","","0.0","","30","","17","","16.1","","98.35","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 07:00","2022","11","01","07:00","-2.1","","-5.1","","80","","0.0","","35","","18","","16.1","","98.48","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 08:00","2022","11","01","08:00","-2.6","","-5.9","","78","","0.0","","35","","18","","16.1","","98.70","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 09:00","2022","11","01","09:00","-3.0","","-6.3","","78","","0.0","","36","","24","","16.1","","98.76","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 10:00","2022","11","01","10:00","-3.1","","-7.1","","74","","0.0","","1","","18","","16.1","","98.89","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 11:00","2022","11","01","11:00","-3.1","","-7.4","","73","","0.0","","2","","15","","16.1","","98.98","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 12:00","2022","11","01","12:00","-3.0","","-7.6","","71","","0.0","","34","","5","","16.1","","99.07","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 13:00","2022","11","01","13:00","-1.9","","-7.2","","67","","0.0","","8","","13","","16.1","","99.08","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-8.1","","61","","0.0","","7","","8","","16.1","","99.10","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 15:00","2022","11","01","15:00","-0.7","","-8.1","","58","","0.0","","5","","13","","16.1","","99.13","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 16:00","2022","11","01","16:00","-0.5","","-8.0","","57","","0.0","","10","","13","","16.1","","99.22","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 17:00","2022","11","01","17:00","-1.0","","-7.8","","60","","0.0","","7","","13","","16.1","","99.21","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 18:00","2022","11","01","18:00","-1.1","","-7.7","","61","","0.0","","6","","15","","16.1","","99.22","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 19:00","2022","11","01","19:00","-1.1","","-7.9","","60","","0.0","","7","","18","","16.1","","99.19","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 20:00","2022","11","01","20:00","-0.5","","-7.5","","59","","0.0","","10","","26","","16.1","","99.20","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 21:00","2022","11","01","21:00","-0.4","","-7.5","","59","","0.0","","10","","24","","16.1","","99.17","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 22:00","2022","11","01","22:00","-0.4","","-7.4","","59","","0.0","","10","","28","","16.1","","99.17","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01 23:00","2022","11","01","23:00","-1.8","","-3.4","","89","","0.0","","10","","21","","3.6","","99.14","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 00:00","2022","11","02","00:00","-2.1","","-3.2","","92","","0.2","","9","","22","","4.8","","99.03","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 01:00","2022","11","02","01:00","-1.8","","-3.1","","91","","0.0","","9","","26","","16.1","","98.92","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 02:00","2022","11","02","02:00","-1.5","","-2.5","","93","","0.0","","8","","22","","6.4","","98.82","","","","-7","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 03:00","2022","11","02","03:00","-1.3","","-2.5","","91","","0.0","","10","","28","","16.1","","98.63","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 04:00","2022","11","02","04:00","-1.1","","-2.1","","93","","0.2","","10","","28","","16.1","","98.48","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 05:00","2022","11","02","05:00","-0.9","","-2.2","","91","","0.0","","9","","24","","16.1","","98.43","","","","-7","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 06:00","2022","11","02","06:00","-0.5","","-1.9","","90","","0.0","","9","","32","","16.1","","98.31","","","","-7","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 07:00","2022","11","02","07:00","-0.6","","-1.9","","91","","0.0","","9","","24","","16.1","","98.21","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 08:00","2022","11","02","08:00","-0.3","","-1.9","","89","","0.0","","9","","24","","16.1","","98.12","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 09:00","2022","11","02","09:00","0.1","","-1.9","","86","","0.0","","9","","26","","16.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 10:00","2022","11","02","10:00","0.6","","-1.6","","85","","0.0","","9","","22","","16.1","","97.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 11:00","2022","11","02","11:00","1.5","","-1.5","","81","","0.0","","10","","28","","16.1","","97.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 12:00","2022","11","02","12:00","2.0","","-0.9","","81","","0.0","","7","","18","","16.1","","97.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 13:00","2022","11","02","13:00","2.0","","-1.3","","79","","0.0","","7","","18","","16.1","","97.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02 14:00","2022","11","02","14:00","1.9","","-1.3","","79","","0.0","","6","","21","","16.1","","97.54","","","","","","NA"
