"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 00:00","2022","04","01","00:00","-3.6","","-10.8","","58","","0.0","","15","","9","","16.1","","97.93","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 01:00","2022","04","01","01:00","-2.7","","-11.3","","52","","0.0","","14","","5","","16.1","","97.90","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 02:00","2022","04","01","02:00","-3.4","","-11.4","","54","","0.0","","14","","5","","16.1","","97.88","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 03:00","2022","04","01","03:00","-3.4","","-11.7","","53","","0.0","","14","","5","","16.1","","97.84","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 04:00","2022","04","01","04:00","-3.9","","-11.7","","55","","0.0","","13","","9","","16.1","","97.81","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 05:00","2022","04","01","05:00","-4.0","","-11.1","","58","","0.0","","13","","13","","16.1","","97.79","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 06:00","2022","04","01","06:00","-4.1","","-10.4","","62","","0.0","","13","","9","","16.1","","97.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 07:00","2022","04","01","07:00","-3.5","","-10.8","","57","","0.0","","13","","11","","16.1","","97.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 08:00","2022","04","01","08:00","-2.8","","-10.0","","58","","0.0","","13","","15","","16.1","","97.75","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 09:00","2022","04","01","09:00","-1.9","","-9.6","","56","","0.0","","13","","21","","16.1","","97.68","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 10:00","2022","04","01","10:00","0.0","","-8.8","","52","","0.0","","13","","22","","16.1","","97.60","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 11:00","2022","04","01","11:00","1.2","","-8.5","","48","","0.0","","13","","24","","16.1","","97.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 12:00","2022","04","01","12:00","1.5","","-7.3","","52","","0.0","","13","","18","","16.1","","97.45","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 13:00","2022","04","01","13:00","2.7","","-6.5","","51","","0.0","","14","","22","","16.1","","97.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 14:00","2022","04","01","14:00","3.0","","-6.0","","52","","0.0","","14","","15","","16.1","","97.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 15:00","2022","04","01","15:00","2.9","","-4.3","","59","","0.0","","17","","18","","16.1","","97.42","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 16:00","2022","04","01","16:00","2.0","","-2.5","","72","","0.0","","18","","13","","11.3","","97.46","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 17:00","2022","04","01","17:00","1.1","","-1.1","","86","","0.0","","13","","8","","8.1","","97.49","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 18:00","2022","04","01","18:00","0.7","","-0.5","","92","","0.0","","14","","9","","11.3","","97.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 19:00","2022","04","01","19:00","0.2","","-0.4","","96","","0.0","","13","","9","","14.5","","97.51","","","","","","Rain,Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 20:00","2022","04","01","20:00","0.1","","-0.3","","97","","0.0","","13","","8","","16.1","","97.53","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 21:00","2022","04","01","21:00","0.2","","-0.2","","97","","0.0","","12","","5","","16.1","","97.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 22:00","2022","04","01","22:00","0.2","","-0.2","","97","","0.0","","13","","5","","16.1","","97.55","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-01 23:00","2022","04","01","23:00","0.1","","-0.3","","97","","0.0","","10","","4","","16.1","","97.56","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 00:00","2022","04","02","00:00","0.0","","-0.3","","98","","0.0","","","","0","","11.3","","97.56","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 01:00","2022","04","02","01:00","0.0","","-0.1","","99","","0.0","","","","0","","9.7","","97.59","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 02:00","2022","04","02","02:00","-0.2","","-0.3","","99","","0.2","","","","0","","9.7","","97.64","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 03:00","2022","04","02","03:00","0.0","","-0.1","","99","","0.0","","36","","8","","3.2","","97.70","","","","-3","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 04:00","2022","04","02","04:00","-1.2","","-1.8","","96","","0.0","","36","","17","","11.3","","97.79","","","","-6","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 05:00","2022","04","02","05:00","-2.1","","-3.1","","93","","0.0","","36","","21","","9.7","","97.89","","","","-8","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 06:00","2022","04","02","06:00","-3.1","","-4.4","","91","","0.0","","34","","22","","9.7","","98.03","","","","-9","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 07:00","2022","04","02","07:00","-4.0","","-5.6","","89","","0.0","","36","","22","","16.1","","98.14","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 08:00","2022","04","02","08:00","-4.8","","-6.2","","90","","0.0","","35","","18","","16.1","","98.24","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 09:00","2022","04","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 10:00","2022","04","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 11:00","2022","04","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 12:00","2022","04","02","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 13:00","2022","04","02","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 14:00","2022","04","02","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 15:00","2022","04","02","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 16:00","2022","04","02","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 17:00","2022","04","02","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 18:00","2022","04","02","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 19:00","2022","04","02","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 20:00","2022","04","02","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 21:00","2022","04","02","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 22:00","2022","04","02","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-02 23:00","2022","04","02","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 00:00","2022","04","03","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 01:00","2022","04","03","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 02:00","2022","04","03","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 03:00","2022","04","03","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 04:00","2022","04","03","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 05:00","2022","04","03","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 06:00","2022","04","03","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 07:00","2022","04","03","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 08:00","2022","04","03","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 09:00","2022","04","03","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 10:00","2022","04","03","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 11:00","2022","04","03","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 12:00","2022","04","03","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 13:00","2022","04","03","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 14:00","2022","04","03","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 15:00","2022","04","03","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 16:00","2022","04","03","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 17:00","2022","04","03","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 18:00","2022","04","03","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 19:00","2022","04","03","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 20:00","2022","04","03","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 21:00","2022","04","03","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 22:00","2022","04","03","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-03 23:00","2022","04","03","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 00:00","2022","04","04","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 01:00","2022","04","04","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 02:00","2022","04","04","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 03:00","2022","04","04","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 04:00","2022","04","04","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 05:00","2022","04","04","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 06:00","2022","04","04","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 07:00","2022","04","04","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 08:00","2022","04","04","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 09:00","2022","04","04","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 10:00","2022","04","04","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 11:00","2022","04","04","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 12:00","2022","04","04","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 13:00","2022","04","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 14:00","2022","04","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 15:00","2022","04","04","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 16:00","2022","04","04","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 17:00","2022","04","04","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 18:00","2022","04","04","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 19:00","2022","04","04","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 20:00","2022","04","04","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 21:00","2022","04","04","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 22:00","2022","04","04","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-04 23:00","2022","04","04","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-05 00:00","2022","04","05","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-05 01:00","2022","04","05","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-05 02:00","2022","04","05","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-05 03:00","2022","04","05","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-04-05 04:00","2022","04","05","04:00"
