"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 00:00","2022","08","01","00:00","14.9","","10.6","","75","","0.0","","20","","5","","16.1","","98.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 01:00","2022","08","01","01:00","16.0","","10.2","","68","","0.0","","","M","4","","16.1","","98.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 02:00","2022","08","01","02:00","14.8","","11.1","","78","","0.0","","36","","15","","16.1","","98.08","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 03:00","2022","08","01","03:00","14.4","","11.9","","85","","0.0","","35","","13","","16.1","","98.08","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 04:00","2022","08","01","04:00","14.3","","11.4","","83","","0.0","","34","","5","","16.1","","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 05:00","2022","08","01","05:00","13.7","","12.0","","89","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 06:00","2022","08","01","06:00","14.7","","11.7","","82","","0.0","","34","","8","","16.1","","98.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 07:00","2022","08","01","07:00","15.1","","12.2","","83","","0.0","","1","","8","","16.1","","98.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 08:00","2022","08","01","08:00","15.1","","12.5","","84","","0.0","","36","","11","","16.1","","98.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01 09:00","2022","08","01","09:00","15.5","","11.8","","79","","0.0","","34","","18","","16.1","","98.20","","","","","","NA"
