"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 00:00","2018","07","01","00:00","9.6","","6.7","","82","","","M","31","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 01:00","2018","07","01","01:00","9.5","","7.4","","87","","","M","25","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 02:00","2018","07","01","02:00","10.4","","7.5","","82","","","M","24","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 03:00","2018","07","01","03:00","8.8","","6.9","","88","","","M","27","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 04:00","2018","07","01","04:00","9.0","","6.4","","84","","","M","26","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 05:00","2018","07","01","05:00","9.3","","5.7","","78","","","M","26","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 06:00","2018","07","01","06:00","10.9","","5.9","","71","","","M","27","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 07:00","2018","07","01","07:00","13.0","","5.5","","60","","","M","29","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 08:00","2018","07","01","08:00","13.3","","6.9","","65","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 09:00","2018","07","01","09:00","14.7","","5.9","","55","","","M","32","","26","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 10:00","2018","07","01","10:00","15.3","","5.9","","54","","","M","31","","28","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 11:00","2018","07","01","11:00","15.7","","6.6","","55","","","M","31","","32","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 12:00","2018","07","01","12:00","11.8","","6.7","","71","","","M","31","","25","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 13:00","2018","07","01","13:00","11.4","","8.0","","80","","","M","33","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 14:00","2018","07","01","14:00","13.2","","7.6","","69","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 15:00","2018","07","01","15:00","15.2","","8.4","","64","","","M","31","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 16:00","2018","07","01","16:00","15.6","","7.1","","57","","","M","26","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 17:00","2018","07","01","17:00","14.1","","7.1","","63","","","M","33","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 18:00","2018","07","01","18:00","15.1","","6.1","","55","","","M","33","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 19:00","2018","07","01","19:00","12.5","","6.0","","64","","","M","31","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 20:00","2018","07","01","20:00","11.5","","7.3","","75","","","M","30","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01 21:00","2018","07","01","21:00","10.8","","7.7","","81","","","M","31","","12","","","","","M","","","","","NA"
