"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 00:00","2018","02","01","00:00","-20.8","","-23.6","","78","","","M","11","","3","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 01:00","2018","02","01","01:00","-20.7","","-24.0","","75","","","M","13","","4","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 02:00","2018","02","01","02:00","-20.6","","-23.5","","78","","","M","0","","1","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 03:00","2018","02","01","03:00","-20.7","","-23.6","","77","","","M","7","","3","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 04:00","2018","02","01","04:00","-20.9","","-23.7","","78","","","M","9","","3","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 05:00","2018","02","01","05:00","-21.4","","-23.7","","82","","","M","4","","3","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 06:00","2018","02","01","06:00","-21.4","","-23.7","","82","","","M","12","","2","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 07:00","2018","02","01","07:00","-21.2","","-23.4","","82","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 08:00","2018","02","01","08:00","-21.3","","-23.5","","83","","","M","28","","2","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 09:00","2018","02","01","09:00","-21.4","","-23.5","","83","","","M","32","","5","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 10:00","2018","02","01","10:00","-20.5","","-23.1","","80","","","M","30","","4","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 11:00","2018","02","01","11:00","-20.1","","-22.8","","79","","","M","28","","7","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 12:00","2018","02","01","12:00","-19.4","","-22.4","","77","","","M","30","","7","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01 13:00","2018","02","01","13:00","-18.4","","-21.8","","75","","","M","29","","11","","","","","M","","","-26","","NA"
