"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 00:00","2018","10","01","00:00","-0.9","","-5.0","","73","","","M","11","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 01:00","2018","10","01","01:00","-0.9","","-5.0","","74","","","M","15","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 02:00","2018","10","01","02:00","-0.9","","-4.6","","76","","","M","14","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 03:00","2018","10","01","03:00","-1.4","","-4.0","","82","","","M","12","","1","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 04:00","2018","10","01","04:00","-1.2","","-3.5","","84","","","M","0","","1","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 05:00","2018","10","01","05:00","-1.5","","-3.1","","89","","","M","0","","1","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 06:00","2018","10","01","06:00","-1.5","","-3.5","","86","","","M","32","","2","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 07:00","2018","10","01","07:00","-1.8","","-3.3","","89","","","M","32","","3","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 08:00","2018","10","01","08:00","-1.2","","-3.4","","85","","","M","34","","4","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 09:00","2018","10","01","09:00","-0.5","","-3.7","","79","","","M","33","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 10:00","2018","10","01","10:00","1.0","","-3.5","","72","","","M","32","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 11:00","2018","10","01","11:00","2.3","","-4.4","","61","","","M","3","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 12:00","2018","10","01","12:00","3.2","","-4.8","","56","","","M","35","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 13:00","2018","10","01","13:00","2.9","","-5.7","","53","","","M","1","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 14:00","2018","10","01","14:00","2.9","","-5.0","","56","","","M","36","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 15:00","2018","10","01","15:00","3.2","","-5.7","","52","","","M","34","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 16:00","2018","10","01","16:00","3.1","","-5.6","","53","","","M","1","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 17:00","2018","10","01","17:00","2.5","","-5.0","","58","","","M","2","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 18:00","2018","10","01","18:00","1.9","","-5.2","","59","","","M","1","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 19:00","2018","10","01","19:00","1.3","","-4.8","","64","","","M","3","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 20:00","2018","10","01","20:00","0.9","","-5.6","","62","","","M","1","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 21:00","2018","10","01","21:00","0.5","","-5.6","","63","","","M","35","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 22:00","2018","10","01","22:00","-0.3","","-5.8","","67","","","M","32","","5","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01 23:00","2018","10","01","23:00","-0.2","","-5.4","","68","","","M","35","","6","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 00:00","2018","10","02","00:00","-0.8","","-5.0","","73","","","M","32","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 01:00","2018","10","02","01:00","-1.7","","-5.0","","78","","","M","34","","7","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 02:00","2018","10","02","02:00","-2.5","","-4.2","","88","","","M","35","","7","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 03:00","2018","10","02","03:00","-3.4","","-4.5","","92","","","M","35","","4","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 04:00","2018","10","02","04:00","-3.8","","-4.1","","98","","","M","36","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 05:00","2018","10","02","05:00","-3.9","","-4.2","","98","","","M","36","","5","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 06:00","2018","10","02","06:00","-3.5","","-3.7","","99","","","M","3","","3","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 07:00","2018","10","02","07:00","-3.5","","-3.8","","98","","","M","26","","3","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 08:00","2018","10","02","08:00","-2.8","","-3.1","","98","","","M","1","","1","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 09:00","2018","10","02","09:00","-2.0","","-2.9","","93","","","M","2","","7","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 10:00","2018","10","02","10:00","-1.3","","-3.9","","83","","","M","3","","6","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 11:00","2018","10","02","11:00","-0.5","","-3.9","","78","","","M","1","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 12:00","2018","10","02","12:00","-0.6","","-4.6","","74","","","M","3","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 13:00","2018","10","02","13:00","-0.5","","-4.3","","75","","","M","4","","4","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 14:00","2018","10","02","14:00","-0.5","","-4.3","","76","","","M","2","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 15:00","2018","10","02","15:00","0.3","","-5.9","","63","","","M","35","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 16:00","2018","10","02","16:00","1.1","","-6.0","","59","","","M","27","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 17:00","2018","10","02","17:00","0.5","","-6.0","","62","","","M","36","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 18:00","2018","10","02","18:00","-0.6","","-5.5","","69","","","M","32","","3","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02 19:00","2018","10","02","19:00","-1.2","","-5.5","","73","","","M","30","","7","","","","","M","","","-4","","NA"
