"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 00:00","2021","03","01","00:00","-11.8","","-13.8","","85","","","M","15","","28","","","M","93.31","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 01:00","2021","03","01","01:00","-11.3","","-13.2","","86","","","M","15","","30","","","M","93.23","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 02:00","2021","03","01","02:00","-11.1","","-13.0","","86","","","M","15","","35","","","M","93.11","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-12.9","","85","","","M","15","","34","","","M","93.03","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 04:00","2021","03","01","04:00","-10.9","","-12.8","","85","","","M","16","","28","","","M","92.95","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 05:00","2021","03","01","05:00","-10.1","","-12.0","","86","","","M","18","","28","","","M","92.87","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 06:00","2021","03","01","06:00","-9.3","","-11.2","","86","","","M","20","","23","","","M","92.79","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 07:00","2021","03","01","07:00","-8.8","","-10.6","","87","","","M","19","","23","","","M","92.73","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 08:00","2021","03","01","08:00","-9.4","","-10.9","","89","","","M","20","","18","","","M","92.74","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 09:00","2021","03","01","09:00","-7.8","","-9.8","","85","","","M","19","","14","","","M","92.76","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 10:00","2021","03","01","10:00","-5.3","","-7.8","","82","","","M","21","","17","","","M","92.76","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-5.5","","80","","","M","21","","26","","","M","92.73","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 12:00","2021","03","01","12:00","-0.6","","-3.9","","79","","","M","22","","15","","","M","92.69","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 13:00","2021","03","01","13:00","1.1","","-2.2","","79","","","M","24","","23","","","M","92.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 14:00","2021","03","01","14:00","1.4","","-1.3","","82","","","M","24","","21","","","M","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 15:00","2021","03","01","15:00","1.8","","-1.2","","81","","","M","24","","21","","","M","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 16:00","2021","03","01","16:00","2.3","","-1.1","","78","","","M","26","","22","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 17:00","2021","03","01","17:00","2.3","","-0.9","","80","","","M","26","","20","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 18:00","2021","03","01","18:00","2.5","","-0.8","","79","","","M","25","","36","","","M","92.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 19:00","2021","03","01","19:00","2.4","","-0.8","","79","","","M","25","","35","","","M","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 20:00","2021","03","01","20:00","2.6","","-0.7","","79","","","M","25","","39","","","M","92.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 21:00","2021","03","01","21:00","2.5","","-0.8","","79","","","M","25","","37","","","M","92.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 22:00","2021","03","01","22:00","2.5","","-0.9","","78","","","M","25","","40","","","M","92.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-01 23:00","2021","03","01","23:00","2.1","","-0.9","","80","","","M","26","","36","","","M","92.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 00:00","2021","03","02","00:00","1.5","","-1.1","","82","","","M","26","","31","","","M","92.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 01:00","2021","03","02","01:00","0.8","","-2.2","","81","","","M","27","","40","","","M","92.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 02:00","2021","03","02","02:00","0.2","","-2.6","","82","","","M","28","","39","","","M","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 03:00","2021","03","02","03:00","-1.2","","-3.9","","82","","","M","29","","25","","","M","92.33","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 04:00","2021","03","02","04:00","-2.9","","-5.1","","85","","","M","30","","24","","","M","92.36","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 05:00","2021","03","02","05:00","-3.0","","-5.2","","84","","","M","30","","23","","","M","92.43","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 06:00","2021","03","02","06:00","-4.3","","-6.0","","87","","","M","28","","22","","","M","92.54","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 07:00","2021","03","02","07:00","-5.8","","-7.1","","90","","","M","29","","8","","","M","92.59","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 08:00","2021","03","02","08:00","-8.2","","-9.6","","90","","","M","23","","11","","","M","92.63","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 09:00","2021","03","02","09:00","-6.6","","-7.9","","90","","","M","23","","11","","","M","92.69","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 10:00","2021","03","02","10:00","-5.0","","-7.4","","83","","","M","23","","9","","","M","92.74","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 11:00","2021","03","02","11:00","-3.6","","-5.9","","84","","","M","26","","6","","","M","92.73","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 12:00","2021","03","02","12:00","-2.0","","-4.1","","86","","","M","17","","6","","","M","92.71","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 13:00","2021","03","02","13:00","-0.6","","-2.9","","84","","","M","20","","4","","","M","92.68","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 14:00","2021","03","02","14:00","-0.1","","-2.5","","84","","","M","20","","4","","","M","92.62","","","","-1","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-03-02 15:00","2021","03","02","15:00","0.2","","-2.4","","83","","","M","16","","9","","","M","92.57","","","","","","NA"
