"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 00:00","2021","11","01","00:00","-10.1","","-13.3","","77","","","M","21","","5","","","M","94.59","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 01:00","2021","11","01","01:00","-8.6","","-12.6","","73","","","M","25","","4","","","M","94.56","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 02:00","2021","11","01","02:00","-10.3","","-13.8","","76","","","M","26","","1","","","M","94.55","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 03:00","2021","11","01","03:00","-12.7","","-14.9","","84","","","M","21","","8","","","M","94.58","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 04:00","2021","11","01","04:00","-12.9","","-15.6","","81","","","M","34","","4","","","M","94.61","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 05:00","2021","11","01","05:00","-11.0","","-13.4","","83","","","M","22","","5","","","M","94.62","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 06:00","2021","11","01","06:00","-12.2","","-15.1","","79","","","M","33","","8","","","M","94.61","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 07:00","2021","11","01","07:00","-11.6","","-14.5","","79","","","M","18","","2","","","M","94.62","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 08:00","2021","11","01","08:00","-11.7","","-14.8","","78","","","M","19","","1","","","M","94.64","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 09:00","2021","11","01","09:00","-13.6","","-16.0","","82","","","M","22","","8","","","M","94.65","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 10:00","2021","11","01","10:00","-9.1","","-12.6","","76","","","M","20","","5","","","M","94.68","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 11:00","2021","11","01","11:00","-4.0","","-10.2","","62","","","M","19","","10","","","M","94.69","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-9.0","","52","","","M","17","","13","","","M","94.68","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 13:00","2021","11","01","13:00","2.0","","-8.6","","45","","","M","16","","11","","","M","94.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 14:00","2021","11","01","14:00","3.0","","-9.2","","40","","","M","15","","17","","","M","94.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 15:00","2021","11","01","15:00","3.4","","-9.7","","38","","","M","18","","16","","","M","94.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 16:00","2021","11","01","16:00","3.2","","-10.1","","37","","","M","18","","15","","","M","94.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 17:00","2021","11","01","17:00","2.2","","-10.1","","40","","","M","17","","12","","","M","94.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 18:00","2021","11","01","18:00","-2.1","","-11.2","","50","","","M","16","","14","","","M","94.38","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 19:00","2021","11","01","19:00","-4.4","","-11.1","","60","","","M","15","","12","","","M","94.36","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 20:00","2021","11","01","20:00","-6.3","","-11.7","","66","","","M","15","","15","","","M","94.34","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 21:00","2021","11","01","21:00","-6.1","","-11.3","","67","","","M","13","","15","","","M","94.32","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-10.9","","68","","","M","13","","16","","","M","94.31","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-01 23:00","2021","11","01","23:00","-5.9","","-10.8","","68","","","M","13","","14","","","M","94.30","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 00:00","2021","11","02","00:00","-6.8","","-11.2","","71","","","M","14","","15","","","M","94.27","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 01:00","2021","11","02","01:00","-6.7","","-11.0","","71","","","M","15","","17","","","M","94.19","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 02:00","2021","11","02","02:00","-7.6","","-11.1","","77","","","M","15","","16","","","M","94.13","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 03:00","2021","11","02","03:00","-9.7","","-12.2","","82","","","M","16","","8","","","M","94.09","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 04:00","2021","11","02","04:00","-9.5","","-12.0","","82","","","M","16","","14","","","M","94.06","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 05:00","2021","11","02","05:00","-8.8","","-11.5","","81","","","M","16","","17","","","M","93.99","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 06:00","2021","11","02","06:00","-9.3","","-12.1","","80","","","M","14","","17","","","M","93.93","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 07:00","2021","11","02","07:00","-10.2","","-12.5","","83","","","M","14","","11","","","M","93.90","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 08:00","2021","11","02","08:00","-9.6","","-12.2","","81","","","M","14","","14","","","M","93.88","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 09:00","2021","11","02","09:00","-8.8","","-11.4","","81","","","M","15","","9","","","M","93.87","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 10:00","2021","11","02","10:00","-5.2","","-9.1","","74","","","M","15","","13","","","M","93.89","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 11:00","2021","11","02","11:00","-2.2","","-7.6","","66","","","M","14","","11","","","M","93.88","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 12:00","2021","11","02","12:00","1.1","","-7.3","","54","","","M","13","","11","","","M","93.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 13:00","2021","11","02","13:00","4.1","","-7.7","","42","","","M","14","","13","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 14:00","2021","11","02","14:00","5.2","","-8.2","","38","","","M","17","","11","","","M","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 15:00","2021","11","02","15:00","6.4","","-7.9","","35","","","M","15","","11","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 16:00","2021","11","02","16:00","7.1","","-8.5","","32","","","M","15","","10","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 17:00","2021","11","02","17:00","6.0","","-8.3","","35","","","M","21","","11","","","M","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 18:00","2021","11","02","18:00","2.0","","-9.2","","44","","","M","14","","12","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 19:00","2021","11","02","19:00","-0.3","","-9.5","","50","","","M","13","","10","","","M","93.72","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 20:00","2021","11","02","20:00","-0.8","","-9.7","","51","","","M","14","","10","","","M","93.70","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 21:00","2021","11","02","21:00","-5.2","","-11.6","","61","","","M","10","","4","","","M","93.67","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 22:00","2021","11","02","22:00","-5.3","","-11.1","","64","","","M","22","","2","","","M","93.67","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-11-02 23:00","2021","11","02","23:00","-4.4","","-9.8","","66","","","M","23","","5","","","M","93.71","","","","-7","","NA"
