"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 00:00","2021","06","01","00:00","12.8","","5.5","","61","","","M","1","","9","","","M","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 01:00","2021","06","01","01:00","11.5","","5.6","","67","","","M","36","","9","","","M","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 02:00","2021","06","01","02:00","9.9","","5.2","","72","","","M","30","","11","","","M","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 03:00","2021","06","01","03:00","8.3","","4.1","","75","","","M","34","","16","","","M","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 04:00","2021","06","01","04:00","8.9","","5.2","","77","","","M","23","","7","","","M","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 05:00","2021","06","01","05:00","8.7","","5.1","","78","","","M","26","","10","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 06:00","2021","06","01","06:00","9.4","","5.6","","77","","","M","25","","10","","","M","93.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 07:00","2021","06","01","07:00","10.7","","7.3","","80","","","M","24","","11","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 08:00","2021","06","01","08:00","16.7","","8.2","","57","","","M","23","","5","","","M","93.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 09:00","2021","06","01","09:00","18.3","","7.5","","49","","","M","21","","5","","","M","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 10:00","2021","06","01","10:00","19.9","","7.2","","43","","","M","21","","6","","","M","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 11:00","2021","06","01","11:00","21.5","","5.7","","35","","","M","20","","8","","","M","93.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 12:00","2021","06","01","12:00","23.3","","6.2","","33","","","M","19","","8","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 13:00","2021","06","01","13:00","23.9","","6.4","","32","","","M","32","","9","","","M","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 14:00","2021","06","01","14:00","24.6","","5.9","","30","","","M","28","","10","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 15:00","2021","06","01","15:00","25.1","","6.3","","30","","","M","17","","9","","","M","93.55","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 16:00","2021","06","01","16:00","25.5","","8.1","","33","","","M","6","","3","","","M","93.47","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 17:00","2021","06","01","17:00","26.9","","6.8","","27","","","M","22","","15","","","M","93.41","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 18:00","2021","06","01","18:00","26.7","","6.0","","26","","","M","23","","9","","","M","93.36","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 19:00","2021","06","01","19:00","26.9","","6.1","","26","","","M","24","","14","","","M","93.31","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 20:00","2021","06","01","20:00","25.9","","6.2","","28","","","M","22","","15","","","M","93.27","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 21:00","2021","06","01","21:00","21.9","","7.4","","39","","","M","18","","14","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 22:00","2021","06","01","22:00","20.7","","6.5","","39","","","M","16","","18","","","M","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-01 23:00","2021","06","01","23:00","19.5","","6.1","","41","","","M","18","","21","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 00:00","2021","06","02","00:00","15.6","","6.4","","54","","","M","17","","11","","","M","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 01:00","2021","06","02","01:00","15.0","","6.7","","57","","","M","17","","13","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 02:00","2021","06","02","02:00","14.7","","6.6","","58","","","M","18","","10","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 03:00","2021","06","02","03:00","14.2","","6.2","","58","","","M","29","","9","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 04:00","2021","06","02","04:00","14.3","","6.0","","57","","","M","21","","5","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 05:00","2021","06","02","05:00","13.5","","5.6","","58","","","M","17","","3","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 06:00","2021","06","02","06:00","12.4","","6.6","","68","","","M","17","","7","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 07:00","2021","06","02","07:00","15.4","","7.5","","59","","","M","20","","5","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 08:00","2021","06","02","08:00","18.2","","7.5","","49","","","M","23","","6","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 09:00","2021","06","02","09:00","22.4","","8.4","","40","","","M","26","","5","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 10:00","2021","06","02","10:00","26.0","","9.4","","35","","","M","32","","5","","","M","93.08","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 11:00","2021","06","02","11:00","27.1","","8.3","","30","","","M","14","","3","","","M","93.04","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 12:00","2021","06","02","12:00","28.3","","7.8","","27","","","M","9","","7","","","M","93.01","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 13:00","2021","06","02","13:00","29.5","","7.7","","25","","","M","28","","12","","","M","92.99","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 14:00","2021","06","02","14:00","30.3","","6.8","","22","","","M","4","","7","","","M","92.93","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 15:00","2021","06","02","15:00","31.2","","6.7","","21","","","M","28","","19","","","M","92.87","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 16:00","2021","06","02","16:00","31.4","","7.3","","22","","","M","27","","14","","","M","92.84","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 17:00","2021","06","02","17:00","31.8","","6.6","","20","","","M","27","","22","","","M","92.80","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 18:00","2021","06","02","18:00","31.7","","6.6","","20","","","M","28","","23","","","M","92.78","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 19:00","2021","06","02","19:00","30.4","","7.4","","23","","","M","27","","12","","","M","92.75","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 20:00","2021","06","02","20:00","29.8","","7.3","","24","","","M","28","","5","","","M","92.72","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 21:00","2021","06","02","21:00","26.0","","8.8","","33","","","M","26","","13","","","M","92.70","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 22:00","2021","06","02","22:00","24.7","","9.6","","38","","","M","29","","16","","","M","92.74","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-02 23:00","2021","06","02","23:00","20.2","","8.7","","47","","","M","25","","6","","","M","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 00:00","2021","06","03","00:00","19.3","","9.3","","52","","","M","30","","16","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 01:00","2021","06","03","01:00","16.6","","8.9","","60","","","M","35","","18","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 02:00","2021","06","03","02:00","17.5","","9.2","","58","","","M","2","","11","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 03:00","2021","06","03","03:00","15.4","","8.7","","64","","","M","4","","14","","","M","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 04:00","2021","06","03","04:00","14.3","","8.4","","67","","","M","5","","13","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 05:00","2021","06","03","05:00","13.7","","8.0","","68","","","M","5","","13","","","M","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 06:00","2021","06","03","06:00","14.6","","8.7","","67","","","M","3","","9","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 07:00","2021","06","03","07:00","18.2","","11.0","","63","","","M","17","","4","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 08:00","2021","06","03","08:00","23.4","","11.1","","46","","","M","15","","11","","","M","92.74","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 09:00","2021","06","03","09:00","26.5","","10.9","","37","","","M","16","","16","","","M","92.72","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 10:00","2021","06","03","10:00","28.9","","9.7","","30","","","M","18","","16","","","M","92.67","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 11:00","2021","06","03","11:00","30.4","","9.5","","27","","","M","21","","19","","","M","92.62","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 12:00","2021","06","03","12:00","32.3","","7.1","","20","","","M","19","","22","","","M","92.55","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 13:00","2021","06","03","13:00","33.0","","7.2","","20","","","M","18","","25","","","M","92.50","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 14:00","2021","06","03","14:00","34.2","","7.5","","19","","","M","25","","30","","","M","92.42","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 15:00","2021","06","03","15:00","34.3","","4.7","","15","","","M","27","","23","","","M","92.37","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 16:00","2021","06","03","16:00","34.4","","4.6","","15","","","M","26","","27","","","M","92.33","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 17:00","2021","06","03","17:00","34.6","","5.5","","16","","","M","28","","37","","","M","92.29","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 18:00","2021","06","03","18:00","34.5","","5.8","","16","","","M","25","","25","","","M","92.25","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 19:00","2021","06","03","19:00","33.7","","6.9","","19","","","M","25","","22","","","M","92.20","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 20:00","2021","06","03","20:00","32.3","","7.5","","21","","","M","25","","19","","","M","92.18","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 21:00","2021","06","03","21:00","28.2","","7.2","","26","","","M","26","","11","","","M","92.19","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 22:00","2021","06","03","22:00","25.1","","7.1","","31","","","M","1","","14","","","M","92.25","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-03 23:00","2021","06","03","23:00","23.1","","8.4","","39","","","M","33","","18","","","M","92.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 00:00","2021","06","04","00:00","22.2","","9.5","","44","","","M","35","","26","","","M","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 01:00","2021","06","04","01:00","20.6","","10.4","","52","","","M","35","","18","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 02:00","2021","06","04","02:00","20.1","","10.1","","52","","","M","36","","18","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 03:00","2021","06","04","03:00","18.9","","9.8","","55","","","M","2","","15","","","M","92.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 04:00","2021","06","04","04:00","17.3","","10.1","","62","","","M","1","","15","","","M","92.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 05:00","2021","06","04","05:00","17.2","","9.8","","61","","","M","1","","12","","","M","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 06:00","2021","06","04","06:00","17.6","","10.2","","62","","","M","34","","14","","","M","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 07:00","2021","06","04","07:00","17.5","","11.8","","69","","","M","33","","8","","","M","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 08:00","2021","06","04","08:00","20.5","","10.1","","51","","","M","35","","18","","","M","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 09:00","2021","06","04","09:00","23.2","","6.9","","34","","","M","1","","17","","","M","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 10:00","2021","06","04","10:00","24.4","","5.6","","29","","","M","1","","17","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 11:00","2021","06","04","11:00","25.7","","4.9","","26","","","M","34","","3","","","M","92.72","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 12:00","2021","06","04","12:00","26.0","","4.4","","24","","","M","15","","1","","","M","92.69","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 13:00","2021","06","04","13:00","26.7","","5.4","","25","","","M","9","","7","","","M","92.63","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 14:00","2021","06","04","14:00","27.3","","5.5","","25","","","M","26","","3","","","M","92.57","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 15:00","2021","06","04","15:00","26.8","","4.5","","23","","","M","15","","10","","","M","92.50","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 16:00","2021","06","04","16:00","28.6","","5.3","","22","","","M","18","","16","","","M","92.45","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 17:00","2021","06","04","17:00","29.4","","4.7","","20","","","M","17","","12","","","M","92.35","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 18:00","2021","06","04","18:00","28.1","","6.2","","24","","","M","19","","15","","","M","92.26","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 19:00","2021","06","04","19:00","27.9","","7.9","","28","","","M","16","","17","","","M","92.15","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 20:00","2021","06","04","20:00","27.7","","8.7","","30","","","M","15","","19","","","M","92.06","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 21:00","2021","06","04","21:00","25.1","","8.6","","34","","","M","15","","16","","","M","91.99","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 22:00","2021","06","04","22:00","24.0","","6.7","","33","","","M","15","","28","","","M","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-04 23:00","2021","06","04","23:00","22.3","","6.0","","34","","","M","15","","29","","","M","91.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 00:00","2021","06","05","00:00","21.4","","6.5","","38","","","M","16","","28","","","M","91.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 01:00","2021","06","05","01:00","19.2","","6.3","","43","","","M","18","","21","","","M","91.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 02:00","2021","06","05","02:00","16.9","","5.6","","47","","","M","18","","18","","","M","91.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 03:00","2021","06","05","03:00","15.4","","6.8","","56","","","M","29","","20","","","M","91.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 04:00","2021","06","05","04:00","14.4","","9.9","","74","","","M","33","","25","","","M","91.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 05:00","2021","06","05","05:00","13.8","","10.9","","82","","","M","33","","25","","","M","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 06:00","2021","06","05","06:00","13.1","","10.9","","86","","","M","33","","14","","","M","92.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 07:00","2021","06","05","07:00","14.1","","11.0","","81","","","M","33","","22","","","M","92.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 08:00","2021","06","05","08:00","16.7","","10.9","","68","","","M","32","","18","","","M","92.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 09:00","2021","06","05","09:00","16.9","","11.2","","69","","","M","32","","14","","","M","92.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-06-05 10:00","2021","06","05","10:00","18.9","","10.6","","58","","","M","33","","19","","","M","92.10","","","","","","NA"
