"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 00:00","2021","07","01","00:00","22.1","","9.8","","45","","","M","12","","22","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 01:00","2021","07","01","01:00","21.4","","10.8","","50","","","M","13","","25","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 02:00","2021","07","01","02:00","21.2","","11.9","","55","","","M","14","","23","","","M","93.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 03:00","2021","07","01","03:00","20.2","","12.7","","62","","","M","13","","22","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 04:00","2021","07","01","04:00","19.4","","13.3","","68","","","M","13","","21","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 05:00","2021","07","01","05:00","17.9","","13.3","","74","","","M","11","","18","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 06:00","2021","07","01","06:00","17.6","","13.2","","75","","","M","11","","20","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 07:00","2021","07","01","07:00","20.0","","13.3","","65","","","M","12","","19","","","M","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 08:00","2021","07","01","08:00","23.0","","13.2","","53","","","M","13","","26","","","M","93.42","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-07-01 09:00","2021","07","01","09:00","25.6","","12.3","","43","","","M","14","","28","","","M","93.38","","28","","","","NA"
