"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 00:00","2021","05","01","00:00","12.1","","0.9","","46","","","M","2","","17","","","M","92.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 01:00","2021","05","01","01:00","8.5","","0.3","","56","","","M","34","","20","","","M","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 02:00","2021","05","01","02:00","6.4","","-0.8","","60","","","M","33","","21","","","M","92.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 03:00","2021","05","01","03:00","5.8","","-0.4","","64","","","M","33","","19","","","M","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 04:00","2021","05","01","04:00","1.9","","-1.8","","77","","","M","21","","4","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 05:00","2021","05","01","05:00","5.0","","-0.9","","66","","","M","29","","20","","","M","92.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 06:00","2021","05","01","06:00","5.5","","-0.1","","67","","","M","28","","19","","","M","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 07:00","2021","05","01","07:00","7.4","","0.3","","60","","","M","26","","12","","","M","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 08:00","2021","05","01","08:00","10.6","","0.0","","48","","","M","33","","26","","","M","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 09:00","2021","05","01","09:00","12.2","","-0.7","","41","","","M","33","","27","","","M","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 10:00","2021","05","01","10:00","12.4","","1.1","","46","","","M","35","","22","","","M","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 11:00","2021","05","01","11:00","14.7","","-1.6","","32","","","M","34","","31","","","M","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 12:00","2021","05","01","12:00","15.4","","0.0","","35","","","M","34","","30","","","M","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 13:00","2021","05","01","13:00","16.1","","0.0","","33","","","M","35","","23","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 14:00","2021","05","01","14:00","15.4","","1.0","","37","","","M","32","","20","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 15:00","2021","05","01","15:00","14.6","","0.3","","37","","","M","31","","25","","","M","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 16:00","2021","05","01","16:00","16.1","","-0.4","","32","","","M","29","","14","","","M","92.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 17:00","2021","05","01","17:00","16.7","","-0.9","","30","","","M","30","","25","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 18:00","2021","05","01","18:00","16.4","","-2.3","","28","","","M","32","","32","","","M","92.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 19:00","2021","05","01","19:00","15.5","","-2.8","","28","","","M","33","","22","","","M","92.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 20:00","2021","05","01","20:00","13.2","","-3.1","","32","","","M","33","","19","","","M","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 21:00","2021","05","01","21:00","10.2","","-3.4","","38","","","M","29","","17","","","M","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 22:00","2021","05","01","22:00","9.3","","-3.9","","39","","","M","30","","17","","","M","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-05-01 23:00","2021","05","01","23:00","8.9","","-3.5","","41","","","M","32","","17","","","M","92.68","","","","","","NA"
