"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 00:00","2021","12","01","00:00","2.2","","-0.3","","83","","","M","19","","17","","","M","91.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 01:00","2021","12","01","01:00","3.2","","0.1","","80","","","M","22","","18","","","M","91.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 02:00","2021","12","01","02:00","3.6","","0.0","","77","","","M","22","","18","","","M","91.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 03:00","2021","12","01","03:00","3.7","","0.1","","77","","","M","23","","13","","","M","91.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 04:00","2021","12","01","04:00","3.6","","-0.1","","77","","","M","28","","11","","","M","91.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 05:00","2021","12","01","05:00","3.9","","-0.1","","75","","","M","29","","15","","","M","91.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 06:00","2021","12","01","06:00","2.9","","-0.5","","78","","","M","31","","13","","","M","91.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 07:00","2021","12","01","07:00","3.2","","-0.6","","76","","","M","34","","20","","","M","91.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 08:00","2021","12","01","08:00","2.9","","-0.4","","79","","","M","31","","12","","","M","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 09:00","2021","12","01","09:00","4.2","","-2.3","","63","","","M","31","","27","","","M","92.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 10:00","2021","12","01","10:00","5.6","","-3.7","","51","","","M","31","","42","","","M","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 11:00","2021","12","01","11:00","5.2","","-3.9","","52","","","M","30","","31","","","M","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 12:00","2021","12","01","12:00","5.5","","-4.7","","48","","","M","30","","22","","","M","92.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 13:00","2021","12","01","13:00","4.7","","-3.3","","56","","","M","28","","15","","","M","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 14:00","2021","12","01","14:00","4.8","","-4.1","","52","","","M","30","","21","","","M","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 15:00","2021","12","01","15:00","4.1","","-3.0","","60","","","M","28","","26","","","M","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 16:00","2021","12","01","16:00","4.5","","-4.4","","53","","","M","29","","27","","","M","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 17:00","2021","12","01","17:00","2.7","","-2.5","","68","","","M","26","","21","","","M","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 18:00","2021","12","01","18:00","2.4","","-2.4","","71","","","M","27","","27","","","M","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 19:00","2021","12","01","19:00","2.0","","-1.6","","77","","","M","27","","25","","","M","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 20:00","2021","12","01","20:00","1.7","","-1.0","","82","","","M","27","","21","","","M","92.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 21:00","2021","12","01","21:00","1.3","","-0.8","","85","","","M","27","","16","","","M","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 22:00","2021","12","01","22:00","1.2","","-0.9","","86","","","M","27","","16","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-01 23:00","2021","12","01","23:00","0.8","","-1.0","","88","","","M","27","","15","","","M","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 00:00","2021","12","02","00:00","0.7","","-1.2","","87","","","M","26","","16","","","M","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 01:00","2021","12","02","01:00","0.2","","-0.9","","92","","","M","25","","14","","","M","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 02:00","2021","12","02","02:00","-0.1","","-0.9","","94","","","M","25","","8","","","M","92.93","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 03:00","2021","12","02","03:00","0.1","","-0.8","","93","","","M","25","","6","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 04:00","2021","12","02","04:00","-0.4","","-1.0","","95","","","M","18","","8","","","M","92.89","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 05:00","2021","12","02","05:00","-0.1","","-0.7","","96","","","M","16","","7","","","M","92.87","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 06:00","2021","12","02","06:00","0.0","","-0.6","","96","","","M","18","","11","","","M","92.84","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 07:00","2021","12","02","07:00","0.1","","-0.3","","97","","","M","18","","17","","","M","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02 08:00","2021","12","02","08:00","0.0","","-0.3","","98","","","M","18","","21","","","M","92.70","","","","-5","","NA"
