"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 00:00","2021","02","01","00:00","-8.3","","-10.6","","83","","","M","16","","12","","","M","93.41","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 01:00","2021","02","01","01:00","-7.9","","-10.3","","83","","","M","16","","9","","","M","93.39","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 02:00","2021","02","01","02:00","-7.7","","-10.3","","82","","","M","23","","11","","","M","93.39","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 03:00","2021","02","01","03:00","-6.9","","-9.3","","83","","","M","18","","26","","","M","93.31","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 04:00","2021","02","01","04:00","-5.7","","-8.5","","81","","","M","16","","16","","","M","93.28","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 05:00","2021","02","01","05:00","-5.1","","-8.1","","79","","","M","18","","14","","","M","93.26","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-6.5","","79","","","M","20","","6","","","M","93.23","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 07:00","2021","02","01","07:00","-5.1","","-7.8","","81","","","M","18","","21","","","M","93.21","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 08:00","2021","02","01","08:00","-7.5","","-9.8","","83","","","M","18","","10","","","M","93.17","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 09:00","2021","02","01","09:00","-8.0","","-10.2","","85","","","M","18","","12","","","M","93.17","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 10:00","2021","02","01","10:00","-6.5","","-9.1","","82","","","M","16","","10","","","M","93.14","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 11:00","2021","02","01","11:00","-6.1","","-8.8","","82","","","M","16","","19","","","M","93.13","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 12:00","2021","02","01","12:00","-4.8","","-7.9","","79","","","M","22","","12","","","M","93.13","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 13:00","2021","02","01","13:00","-3.4","","-6.4","","79","","","M","22","","13","","","M","93.09","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 14:00","2021","02","01","14:00","-4.1","","-7.0","","81","","","M","21","","11","","","M","93.05","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 15:00","2021","02","01","15:00","-2.6","","-5.6","","80","","","M","19","","12","","","M","93.02","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 16:00","2021","02","01","16:00","-2.0","","-5.5","","77","","","M","18","","11","","","M","92.98","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 17:00","2021","02","01","17:00","-3.4","","-6.4","","80","","","M","17","","8","","","M","92.97","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 18:00","2021","02","01","18:00","-3.5","","-5.9","","83","","","M","18","","26","","","M","92.96","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 19:00","2021","02","01","19:00","-3.3","","-5.7","","83","","","M","15","","16","","","M","92.90","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-6.2","","89","","","M","17","","10","","","M","92.85","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 21:00","2021","02","01","21:00","-5.0","","-6.5","","89","","","M","23","","10","","","M","92.85","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 22:00","2021","02","01","22:00","-7.3","","-9.5","","84","","","M","28","","2","","","M","92.80","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-01 23:00","2021","02","01","23:00","-7.0","","-8.7","","88","","","M","30","","9","","","M","92.75","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 00:00","2021","02","02","00:00","-5.9","","-7.1","","91","","","M","18","","6","","","M","92.67","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 01:00","2021","02","02","01:00","-5.2","","-6.8","","89","","","M","24","","9","","","M","92.62","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 02:00","2021","02","02","02:00","-6.9","","-8.2","","91","","","M","23","","11","","","M","92.59","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 03:00","2021","02","02","03:00","-7.4","","-8.4","","92","","","M","31","","9","","","M","92.53","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 04:00","2021","02","02","04:00","-8.5","","-9.6","","91","","","M","15","","4","","","M","92.50","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 05:00","2021","02","02","05:00","-8.0","","-9.1","","92","","","M","22","","14","","","M","92.48","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 06:00","2021","02","02","06:00","-8.9","","-10.2","","91","","","M","33","","10","","","M","92.42","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-02-02 07:00","2021","02","02","07:00","-8.0","","-9.5","","89","","","M","22","","8","","","M","92.38","","","","-12","","NA"
