"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 00:00","2021","08","01","00:00","20.2","","8.2","","45","","","M","12","","17","","","M","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 01:00","2021","08","01","01:00","20.7","","7.0","","40","","","M","13","","18","","","M","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 02:00","2021","08","01","02:00","19.9","","6.8","","42","","","M","13","","18","","","M","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 03:00","2021","08","01","03:00","19.7","","6.9","","43","","","M","15","","19","","","M","94.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 04:00","2021","08","01","04:00","18.9","","7.5","","47","","","M","15","","14","","","M","94.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 05:00","2021","08","01","05:00","17.7","","7.8","","52","","","M","15","","13","","","M","94.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 06:00","2021","08","01","06:00","17.5","","8.3","","54","","","M","15","","12","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 07:00","2021","08","01","07:00","18.5","","8.7","","53","","","M","16","","13","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 08:00","2021","08","01","08:00","21.8","","9.0","","44","","","M","17","","20","","","M","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 09:00","2021","08","01","09:00","24.0","","9.7","","40","","","M","15","","14","","","M","94.23","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 10:00","2021","08","01","10:00","26.9","","10.0","","34","","","M","16","","8","","","M","94.21","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 11:00","2021","08","01","11:00","30.7","","10.5","","28","","","M","16","","11","","","M","94.18","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 12:00","2021","08","01","12:00","33.3","","9.5","","23","","","M","16","","14","","","M","94.14","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 13:00","2021","08","01","13:00","33.2","","8.7","","22","","","M","19","","14","","","M","94.10","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 14:00","2021","08","01","14:00","34.0","","9.1","","21","","","M","13","","14","","","M","94.07","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 15:00","2021","08","01","15:00","34.1","","8.7","","20","","","M","24","","10","","","M","94.02","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 16:00","2021","08","01","16:00","34.6","","8.6","","20","","","M","12","","8","","","M","93.96","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 17:00","2021","08","01","17:00","33.7","","8.5","","21","","","M","13","","3","","","M","93.92","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2021-08-01 18:00","2021","08","01","18:00","33.4","","9.1","","22","","","M","8","","14","","","M","93.89","","34","","","","NA"
