"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 00:00","2022","01","01","00:00","1.1","","1.1","","100","","","","9","","5","","0.8","","101.29","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 01:00","2022","01","01","01:00","1.1","","1.1","","100","","","","5","","8","","1.6","","101.25","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 02:00","2022","01","01","02:00","1.0","","1.0","","100","","","","4","","8","","1.6","","101.26","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 03:00","2022","01","01","03:00","1.0","","1.0","","100","","","","","","0","","1.2","","101.31","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 04:00","2022","01","01","04:00","1.0","","1.0","","100","","","","11","","5","","0.8","","101.26","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 05:00","2022","01","01","05:00","1.0","","1.0","","100","","","","8","","4","","0.8","","101.26","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 06:00","2022","01","01","06:00","0.8","","0.8","","100","","","","2","","4","","0.8","","101.28","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 07:00","2022","01","01","07:00","0.7","","0.7","","100","","","","11","","5","","0.8","","101.27","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 08:00","2022","01","01","08:00","0.7","","0.7","","100","","","","36","","4","","1.6","","101.28","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 09:00","2022","01","01","09:00","1.0","","1.0","","100","","","","","","0","","2.4","","101.26","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-01-01 10:00","2022","01","01","10:00","1.6","","1.6","","100","","","","","","0","","2.4","","101.33","","","","","","Fog"
