"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 00:00","2022","09","01","00:00","19.2","","17.8","","92","","","","24","","21","","19.3","","100.28","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 01:00","2022","09","01","01:00","18.4","","17.5","","94","","","","25","","11","","16.1","","100.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 02:00","2022","09","01","02:00","18.5","","17.4","","93","","","","25","","17","","16.1","","100.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 03:00","2022","09","01","03:00","17.8","","16.7","","93","","","","24","","17","","16.1","","100.34","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 04:00","2022","09","01","04:00","16.9","","16.1","","95","","","","24","","9","","19.3","","100.39","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 05:00","2022","09","01","05:00","16.4","","15.6","","95","","","","24","","15","","19.3","","100.44","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 06:00","2022","09","01","06:00","16.1","","15.2","","94","","","","23","","11","","16.1","","100.50","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 07:00","2022","09","01","07:00","16.0","","15.0","","94","","","","21","","9","","12.9","","100.56","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 08:00","2022","09","01","08:00","17.0","","15.3","","90","","","","","","0","","16.1","","100.62","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 09:00","2022","09","01","09:00","19.6","","15.2","","76","","","","","","0","","24.1","","100.58","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 10:00","2022","09","01","10:00","23.2","","13.0","","53","","","","22","","13","","24.1","","100.59","","26","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 11:00","2022","09","01","11:00","24.6","","13.4","","50","","","","21","","18","","24.1","","100.55","","28","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 12:00","2022","09","01","12:00","25.7","","13.4","","47","","","","25","","22","","24.1","","100.55","","29","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 13:00","2022","09","01","13:00","25.8","","13.8","","47","","","","22","","17","","24.1","","100.56","","29","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 14:00","2022","09","01","14:00","25.1","","14.0","","50","","","","29","","15","","24.1","","100.54","","28","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 15:00","2022","09","01","15:00","24.0","","14.3","","55","","","","31","","8","","24.1","","100.57","","28","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 16:00","2022","09","01","16:00","23.1","","15.2","","61","","","","32","","11","","24.1","","100.59","","27","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 17:00","2022","09","01","17:00","23.0","","15.6","","63","","","","","","0","","24.1","","100.59","","27","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 18:00","2022","09","01","18:00","22.7","","16.4","","68","","","","","","0","","24.1","","100.59","","28","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 19:00","2022","09","01","19:00","21.8","","16.8","","73","","","","25","","5","","24.1","","100.62","","27","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 20:00","2022","09","01","20:00","19.8","","16.6","","82","","","","27","","8","","24.1","","100.71","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 21:00","2022","09","01","21:00","17.6","","13.4","","76","","","","24","","11","","24.1","","100.79","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 22:00","2022","09","01","22:00","15.6","","13.4","","87","","","","25","","8","","24.1","","100.84","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-01 23:00","2022","09","01","23:00","15.5","","13.3","","87","","","","23","","9","","24.1","","100.91","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 00:00","2022","09","02","00:00","16.0","","13.5","","85","","","","24","","11","","24.1","","100.98","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 01:00","2022","09","02","01:00","16.3","","12.5","","78","","","","25","","15","","24.1","","101.09","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 02:00","2022","09","02","02:00","15.1","","11.1","","77","","","","27","","18","","24.1","","101.19","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 03:00","2022","09","02","03:00","13.4","","10.6","","83","","","","26","","15","","24.1","","101.26","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 04:00","2022","09","02","04:00","13.2","","10.0","","81","","","","24","","15","","24.1","","101.35","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 05:00","2022","09","02","05:00","13.1","","9.4","","78","","","","23","","17","","24.1","","101.42","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 06:00","2022","09","02","06:00","12.7","","9.5","","81","","","","22","","15","","24.1","","101.54","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 07:00","2022","09","02","07:00","13.5","","10.2","","80","","","","26","","15","","24.1","","101.64","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 08:00","2022","09","02","08:00","15.3","","10.1","","71","","","","28","","13","","24.1","","101.72","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-09-02 09:00","2022","09","02","09:00","16.3","","9.4","","64","","","","33","","18","","24.1","","101.80","","","","","","NA"
