"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 00:00","2022","03","01","00:00","-9.8","","-18.4","","45","","","","30","","22","","24.1","","101.88","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 01:00","2022","03","01","01:00","-10.5","","-18.3","","49","","","","31","","21","","24.1","","101.93","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 02:00","2022","03","01","02:00","-10.7","","-17.9","","52","","","","29","","18","","24.1","","102.03","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 03:00","2022","03","01","03:00","-12.0","","-17.8","","59","","","","25","","8","","24.1","","102.09","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 04:00","2022","03","01","04:00","-12.6","","-17.8","","62","","","","29","","17","","24.1","","102.07","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-18.2","","67","","","","25","","5","","24.1","","102.11","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 06:00","2022","03","01","06:00","-15.5","","-18.7","","74","","","","23","","5","","24.1","","102.17","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 07:00","2022","03","01","07:00","-17.8","","-20.2","","80","","","","","","0","","24.1","","102.26","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 08:00","2022","03","01","08:00","-16.3","","-18.9","","78","","","","27","","5","","24.1","","102.34","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 09:00","2022","03","01","09:00","-13.2","","-16.7","","72","","","","21","","5","","24.1","","102.41","","","","-17","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 10:00","2022","03","01","10:00","-10.3","","-15.3","","64","","","","26","","11","","24.1","","102.40","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 11:00","2022","03","01","11:00","-8.4","","-14.7","","57","","","","25","","13","","24.1","","102.36","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 12:00","2022","03","01","12:00","-7.3","","-15.8","","47","","","","24","","13","","24.1","","102.31","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 13:00","2022","03","01","13:00","-6.2","","-15.2","","45","","","","27","","24","","24.1","","102.24","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 14:00","2022","03","01","14:00","-5.6","","-16.1","","39","","","","26","","22","","24.1","","102.21","","","","-13","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 15:00","2022","03","01","15:00","-4.9","","-15.2","","40","","","","27","","17","","24.1","","102.15","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 16:00","2022","03","01","16:00","-4.3","","-15.1","","38","","","","26","","15","","24.1","","102.12","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 17:00","2022","03","01","17:00","-4.3","","-10.2","","60","","","","28","","5","","24.1","","102.00","","","","-6","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 18:00","2022","03","01","18:00","-4.9","","-14.9","","41","","","","","","0","","24.1","","101.88","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 19:00","2022","03","01","19:00","-7.3","","-14.6","","52","","","","10","","8","","24.1","","101.86","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 20:00","2022","03","01","20:00","-7.6","","-14.3","","55","","","","10","","5","","24.1","","101.87","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 21:00","2022","03","01","21:00","-7.6","","-13.8","","57","","","","33","","4","","24.1","","101.89","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 22:00","2022","03","01","22:00","-4.7","","-13.0","","48","","","","18","","15","","24.1","","101.80","","","","-10","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-01 23:00","2022","03","01","23:00","-4.3","","-9.8","","62","","","","19","","9","","24.1","","101.71","","","","-8","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 00:00","2022","03","02","00:00","-4.0","","-8.6","","67","","","","15","","8","","24.1","","101.62","","","","-7","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 01:00","2022","03","02","01:00","-3.9","","-6.7","","79","","","","15","","8","","8.1","","101.45","","","","-7","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 02:00","2022","03","02","02:00","-2.7","","-4.8","","84","","","","12","","8","","16.1","","101.31","","","","-6","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 03:00","2022","03","02","03:00","-1.6","","-4.2","","80","","","","6","","4","","9.7","","101.14","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 04:00","2022","03","02","04:00","-1.5","","-2.7","","90","","","","4","","8","","1.6","","100.96","","","","-5","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 05:00","2022","03","02","05:00","-0.9","","-1.7","","94","","","","9","","5","","2.4","","100.84","","","","-3","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 06:00","2022","03","02","06:00","-0.6","","-1.1","","96","","","","8","","5","","1.2","","100.67","","","","-2","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-03-02 07:00","2022","03","02","07:00","0.1","","-0.4","","96","","","","2","","5","","1.2","","100.55","","","","","","Snow"
