"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 00:00","2022","07","01","00:00","13.9","","12.9","","94","","","","25","","4","","24.1","","101.43","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 01:00","2022","07","01","01:00","13.4","","12.4","","94","","","","24","","5","","24.1","","101.39","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 02:00","2022","07","01","02:00","13.4","","12.5","","94","","","","25","","8","","24.1","","101.43","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 03:00","2022","07","01","03:00","13.0","","12.3","","96","","","","21","","5","","24.1","","101.42","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 04:00","2022","07","01","04:00","13.5","","12.8","","96","","","","23","","4","","19.3","","101.44","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 05:00","2022","07","01","05:00","13.1","","12.4","","96","","","","25","","5","","19.3","","101.46","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 06:00","2022","07","01","06:00","14.3","","13.3","","94","","","","27","","8","","19.3","","101.47","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 07:00","2022","07","01","07:00","15.3","","13.5","","89","","","","27","","9","","19.3","","101.47","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 08:00","2022","07","01","08:00","18.7","","14.7","","78","","","","27","","9","","24.1","","101.46","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 09:00","2022","07","01","09:00","20.3","","14.9","","71","","","","25","","11","","24.1","","101.45","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 10:00","2022","07","01","10:00","20.0","","14.2","","69","","","","27","","11","","24.1","","101.43","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-07-01 11:00","2022","07","01","11:00","20.4","","14.8","","70","","","","27","","11","","24.1","","101.37","","","","","","NA"
