"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 00:00","2022","11","01","00:00","9.2","","6.6","","84","","","","8","","5","","24.1","","101.33","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 01:00","2022","11","01","01:00","8.8","","6.8","","87","","","","","","0","","24.1","","101.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 02:00","2022","11","01","02:00","8.8","","7.0","","88","","","","","","0","","24.1","","101.30","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 03:00","2022","11","01","03:00","8.2","","6.9","","91","","","","35","","4","","24.1","","101.29","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 04:00","2022","11","01","04:00","8.9","","7.4","","90","","","","","","0","","12.9","","101.27","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 05:00","2022","11","01","05:00","9.6","","8.8","","95","","","","2","","4","","12.9","","101.28","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 06:00","2022","11","01","06:00","12.3","","10.6","","89","","","","20","","9","","12.9","","101.25","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 07:00","2022","11","01","07:00","11.0","","10.3","","95","","","","3","","5","","4.8","","101.25","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 08:00","2022","11","01","08:00","11.1","","10.5","","96","","","","3","","5","","4.8","","101.25","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 09:00","2022","11","01","09:00","11.8","","11.3","","97","","","","3","","5","","4.8","","101.23","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 10:00","2022","11","01","10:00","12.6","","12.0","","96","","","","9","","4","","2.4","","101.19","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 11:00","2022","11","01","11:00","13.4","","12.8","","96","","","","3","","4","","2.0","","101.16","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-01 12:00","2022","11","01","12:00","14.3","","13.5","","95","","","","3","","4","","3.2","","101.09","","","","","","Rain Showers,Fog"
