"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 00:00","2018","06","01","00:00","20.4","","15.5","","73","","","M","21","","7","","","","95.42","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 01:00","2018","06","01","01:00","20.6","","16.2","","76","","","M","20","","10","","","","95.39","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 02:00","2018","06","01","02:00","20.4","","16.7","","79","","","M","21","","9","","","","95.36","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 03:00","2018","06","01","03:00","20.3","","17.1","","82","","","M","20","","9","","","","95.31","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 04:00","2018","06","01","04:00","20.1","","17.2","","84","","","M","20","","9","","","","95.30","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 05:00","2018","06","01","05:00","20.1","","17.5","","85","","","M","21","","4","","","","95.31","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 06:00","2018","06","01","06:00","20.3","","17.8","","86","","","M","20","","3","","","","95.32","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 07:00","2018","06","01","07:00","19.1","","18.7","","97","","","M","20","","6","","","","95.32","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 08:00","2018","06","01","08:00","19.4","","19.0","","97","","","M","20","","4","","","","95.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 09:00","2018","06","01","09:00","19.5","","19.3","","98","","","M","22","","5","","","","95.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 10:00","2018","06","01","10:00","20.0","","19.5","","97","","","M","21","","4","","","","95.32","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 11:00","2018","06","01","11:00","20.0","","19.3","","96","","","M","25","","7","","","","95.29","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 12:00","2018","06","01","12:00","19.4","","19.2","","99","","","M","24","","4","","","","95.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 13:00","2018","06","01","13:00","19.4","","19.3","","99","","","M","21","","4","","","","95.25","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 14:00","2018","06","01","14:00","20.3","","20.1","","99","","","M","24","","4","","","","95.19","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-06-01 15:00","2018","06","01","15:00","21.6","","20.6","","94","","","M","24","","5","","","","95.12","","30","","","","NA"
