"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 00:00","2018","02","01","00:00","-7.9","","-8.7","","94","","","M","18","","13","","","","94.98","","","","-14","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 01:00","2018","02","01","01:00","-7.4","","-8.3","","93","","","M","19","","10","","","","94.95","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 02:00","2018","02","01","02:00","-6.7","","-8.0","","90","","","M","19","","11","","","","95.00","","","","-12","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 03:00","2018","02","01","03:00","-6.3","","-7.9","","88","","","M","18","","8","","","","95.02","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 04:00","2018","02","01","04:00","-5.7","","-8.0","","84","","","M","18","","12","","","","95.03","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 05:00","2018","02","01","05:00","-5.3","","-8.6","","78","","","M","19","","13","","","","94.99","","","","-10","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 06:00","2018","02","01","06:00","-5.6","","-8.6","","79","","","M","19","","13","","","","95.03","","","","-11","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 07:00","2018","02","01","07:00","-5.2","","-8.5","","78","","","M","18","","9","","","","95.05","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 08:00","2018","02","01","08:00","-4.7","","-8.3","","76","","","M","18","","12","","","","95.04","","","","-9","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-02-01 09:00","2018","02","01","09:00","-4.1","","-7.8","","76","","","M","18","","11","","","","95.06","","","","-9","","NA"
