"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 00:00","2018","05","01","00:00","3.5","","3.5","","100","","","M","35","","2","","","","95.64","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 01:00","2018","05","01","01:00","3.4","","3.4","","100","","","M","36","","1","","","","95.61","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 02:00","2018","05","01","02:00","3.4","","3.4","","100","","","M","32","","2","","","","95.58","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 03:00","2018","05","01","03:00","3.0","","3.0","","100","","","M","28","","6","","","","95.61","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 04:00","2018","05","01","04:00","2.7","","2.7","","100","","","M","29","","5","","","","95.62","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 05:00","2018","05","01","05:00","2.8","","2.8","","100","","","M","26","","4","","","","95.70","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 06:00","2018","05","01","06:00","2.8","","2.8","","100","","","M","29","","6","","","","95.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 07:00","2018","05","01","07:00","3.2","","3.2","","100","","","M","28","","6","","","","95.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 08:00","2018","05","01","08:00","3.8","","3.8","","100","","","M","30","","9","","","","95.79","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 09:00","2018","05","01","09:00","5.1","","5.1","","100","","","M","28","","8","","","","95.76","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 10:00","2018","05","01","10:00","5.8","","5.3","","97","","","M","29","","12","","","","95.77","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 11:00","2018","05","01","11:00","6.4","","5.7","","95","","","M","29","","12","","","","95.74","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 12:00","2018","05","01","12:00","8.7","","5.9","","82","","","M","28","","7","","","","95.69","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 13:00","2018","05","01","13:00","9.6","","5.5","","76","","","M","30","","11","","","","95.66","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 14:00","2018","05","01","14:00","9.4","","6.1","","80","","","M","28","","12","","","","95.66","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 15:00","2018","05","01","15:00","9.4","","6.9","","85","","","M","24","","11","","","","95.65","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 16:00","2018","05","01","16:00","9.4","","7.1","","85","","","M","25","","10","","","","95.67","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 17:00","2018","05","01","17:00","9.9","","7.3","","84","","","M","23","","7","","","","95.65","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 18:00","2018","05","01","18:00","9.9","","6.9","","82","","","M","20","","7","","","","95.65","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 19:00","2018","05","01","19:00","8.7","","6.7","","87","","","M","19","","4","","","","95.62","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 20:00","2018","05","01","20:00","7.9","","6.5","","90","","","M","20","","9","","","","95.61","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 21:00","2018","05","01","21:00","7.7","","6.4","","92","","","M","21","","7","","","","95.60","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 22:00","2018","05","01","22:00","7.6","","6.0","","90","","","M","21","","8","","","","95.56","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-01 23:00","2018","05","01","23:00","8.3","","5.4","","82","","","M","19","","9","","","","95.50","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-02 00:00","2018","05","02","00:00","8.5","","4.9","","78","","","M","21","","6","","","","95.49","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-05-02 01:00","2018","05","02","01:00","10.4","","3.5","","62","","","M","19","","3","","","","95.43","","","","","","NA"
