"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 00:00","2019","10","01","00:00","9.8","","8.3","","90","","0.4","","3","","12","","","","101.25","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 01:00","2019","10","01","01:00","9.3","","8.7","","96","","1.3","","7","","8","","","","101.19","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 02:00","2019","10","01","02:00","9.6","","9.2","","97","","0.0","","6","","6","","","","101.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 03:00","2019","10","01","03:00","9.3","","8.7","","96","","0.0","","7","","6","","","","101.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 04:00","2019","10","01","04:00","9.2","","8.8","","98","","0.0","","7","","6","","","","101.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 05:00","2019","10","01","05:00","9.4","","9.0","","97","","0.0","","7","","6","","","","100.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 06:00","2019","10","01","06:00","9.5","","9.1","","97","","0.0","","8","","4","","","","100.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 07:00","2019","10","01","07:00","9.8","","9.4","","98","","0.0","","8","","6","","","","100.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 08:00","2019","10","01","08:00","10.3","","9.9","","97","","0.0","","9","","6","","","","100.79","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 09:00","2019","10","01","09:00","11.2","","10.7","","96","","0.0","","6","","6","","","","100.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 10:00","2019","10","01","10:00","12.3","","11.6","","96","","0.0","","3","","7","","","","100.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 11:00","2019","10","01","11:00","12.8","","12.4","","97","","0.2","","5","","6","","","","100.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 12:00","2019","10","01","12:00","13.3","","12.7","","96","","0.0","","10","","6","","","","100.48","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 13:00","2019","10","01","13:00","13.7","","13.3","","98","","3.8","","17","","4","","","","100.35","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 14:00","2019","10","01","14:00","14.3","","13.9","","97","","2.6","","1","","7","","","","100.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 15:00","2019","10","01","15:00","15.7","","15.1","","96","","0.0","","9","","4","","","","100.14","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 16:00","2019","10","01","16:00","15.4","","15.0","","97","","1.8","","2","","9","","","","100.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 17:00","2019","10","01","17:00","14.1","","13.7","","97","","0.8","","4","","6","","","","100.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 18:00","2019","10","01","18:00","13.9","","13.6","","98","","0.0","","7","","3","","","","100.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 19:00","2019","10","01","19:00","14.2","","13.9","","98","","0.0","","30","","3","","","","100.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 20:00","2019","10","01","20:00","14.6","","14.4","","98","","0.0","","27","","2","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 21:00","2019","10","01","21:00","14.9","","14.6","","98","","0.0","","29","","3","","","","100.14","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 22:00","2019","10","01","22:00","15.5","","15.2","","99","","0.0","","29","","5","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-01 23:00","2019","10","01","23:00","16.0","","15.7","","98","","0.0","","28","","5","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-02 00:00","2019","10","02","00:00","16.0","","15.7","","98","","0.0","","0","","1","","","","100.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-10-02 01:00","2019","10","02","01:00","14.3","","14.1","","98","","0.0","","28","","3","","","","100.18","","","","","","NA"
