"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 00:00","2019","12","01","00:00","-11.0","","-12.5","","89","","0.0","","","","0","","","","101.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 01:00","2019","12","01","01:00","-12.5","","-13.9","","90","","0.0","","4","","2","","","","101.35","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 02:00","2019","12","01","02:00","-13.3","","-14.4","","91","","0.0","","","","0","","","","101.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 03:00","2019","12","01","03:00","-13.2","","-14.8","","88","","0.0","","8","","1","","","","101.27","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 04:00","2019","12","01","04:00","-13.9","","-15.5","","88","","0.0","","","","0","","","","101.37","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 05:00","2019","12","01","05:00","-12.9","","-14.3","","89","","0.0","","15","","4","","","","101.24","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 06:00","2019","12","01","06:00","-13.6","","-15.2","","88","","0.0","","7","","5","","","","101.19","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 07:00","2019","12","01","07:00","-13.1","","-14.7","","88","","0.0","","7","","6","","","","101.16","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 08:00","2019","12","01","08:00","-11.2","","-13.5","","84","","0.0","","8","","10","","","","101.08","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 09:00","2019","12","01","09:00","-10.3","","-12.5","","83","","0.0","","7","","11","","","","101.12","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 10:00","2019","12","01","10:00","-9.5","","-12.4","","80","","0.0","","8","","16","","","","101.10","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-12.2","","76","","0.0","","8","","16","","","","101.00","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-11.5","","76","","0.0","","7","","21","","","","100.76","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 13:00","2019","12","01","13:00","-7.9","","-11.8","","74","","0.0","","7","","18","","","","100.72","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 14:00","2019","12","01","14:00","-7.6","","-11.6","","73","","0.0","","8","","17","","","","100.65","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 15:00","2019","12","01","15:00","-7.3","","-11.0","","75","","0.0","","7","","17","","","","100.55","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 16:00","2019","12","01","16:00","-7.4","","-10.8","","76","","0.0","","7","","16","","","","100.61","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 17:00","2019","12","01","17:00","-7.3","","-10.7","","77","","0.0","","7","","14","","","","100.64","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 18:00","2019","12","01","18:00","-7.2","","-10.7","","76","","0.0","","8","","18","","","","100.63","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 19:00","2019","12","01","19:00","-6.9","","-10.2","","77","","0.0","","7","","18","","","","100.56","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 20:00","2019","12","01","20:00","-6.6","","-10.0","","77","","0.0","","8","","17","","","","100.50","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 21:00","2019","12","01","21:00","-6.3","","-9.3","","79","","0.0","","7","","18","","","","100.44","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 22:00","2019","12","01","22:00","-6.0","","-8.9","","80","","0.0","","7","","17","","","","100.39","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-01 23:00","2019","12","01","23:00","-5.2","","-8.2","","79","","0.0","","7","","19","","","","100.38","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-02 00:00","2019","12","02","00:00","-5.2","","-8.2","","79","","0.0","","7","","14","","","","100.32","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-02 01:00","2019","12","02","01:00","-5.3","","-8.8","","77","","0.0","","8","","9","","","","100.30","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-02 02:00","2019","12","02","02:00","-5.5","","-8.8","","77","","0.0","","7","","12","","","","100.29","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-12-02 03:00","2019","12","02","03:00","-5.5","","-8.8","","77","","0.0","","8","","8","","","","100.32","","","","-9","","NA"
