"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 00:00","2019","08","01","00:00","17.4","","11.8","","70","","0.0","","31","","3","","","","101.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 01:00","2019","08","01","01:00","12.9","","11.5","","92","","0.0","","24","","3","","","","101.19","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 02:00","2019","08","01","02:00","12.0","","11.2","","95","","0.0","","25","","4","","","","101.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 03:00","2019","08","01","03:00","11.5","","11.1","","97","","0.0","","20","","3","","","","101.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 04:00","2019","08","01","04:00","10.6","","10.2","","97","","0.0","","24","","2","","","","101.31","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 05:00","2019","08","01","05:00","10.1","","9.8","","98","","0.0","","25","","1","","","","101.36","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 06:00","2019","08","01","06:00","13.4","","12.2","","92","","0.0","","24","","4","","","","101.39","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 07:00","2019","08","01","07:00","16.9","","14.0","","83","","0.0","","23","","5","","","","101.43","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 08:00","2019","08","01","08:00","19.5","","13.7","","69","","0.0","","25","","5","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 09:00","2019","08","01","09:00","21.7","","13.2","","58","","0.0","","25","","5","","","","101.47","","25","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 10:00","2019","08","01","10:00","23.3","","15.9","","63","","0.0","","30","","10","","","","101.49","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 11:00","2019","08","01","11:00","24.2","","10.2","","41","","0.0","","32","","6","","","","101.47","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 12:00","2019","08","01","12:00","25.2","","9.4","","37","","0.0","","26","","8","","","","101.47","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2019-08-01 13:00","2019","08","01","13:00","25.6","","10.1","","38","","0.0","","25","","9","","","","101.45","","27","","","","NA"
